22339,32,0,1
22801,28,0,2
23515,28,0,1
23671,22,0,1
25238,46,4,1
25281,44,3,4
25521,50,4,0
25807,50,0,4
25975,50,4,0
26220,38,0,2
26431,34,0,2
26536,28,0,1
26571,28,0,2
26791,40,0,3
27099,27,0,1
27092,57,0,2
27523,38,2,0
27563,46,4,2
27768,34,3,0
28021,34,2,0
28051,58,4,0
28085,49,0,4
28109,75,0,4
28258,50,3,0
28560,58,4,0
28563,62,0,1
28845,34,0,3
28870,45,2,0
29238,44,0,3
29256,58,0,2
29249,88,0,3
29353,46,0,3
29382,49,0,2
29400,60,0,4
29419,73,0,1
29432,83,0,2
29524,34,3,0
29624,50,0,4
29703,50,3,0
30052,38,0,2
30133,28,0,1
30172,46,4,1
30216,22,0,1
30258,34,0,3
30312,44,1,0
30419,50,0,4
30427,80,0,2
30687,40,0,3
30925,34,0,1
31022,34,0,3
31028,28,0,3
31060,40,0,2
31125,34,0,2
31293,34,3,0
31294,46,0,2
31541,28,0,1
31542,56,0,3
31590,46,0,3
31638,52,0,4
31867,46,0,2
31876,66,0,4
31922,70,0,4
32068,57,0,1
32093,32,0,1
32080,74,0,3
32100,73,3,0
32152,46,0,4
32218,40,0,1
32382,28,0,2
32498,34,0,2
32605,34,0,2
32664,34,3,0
32755,46,3,0
32815,38,0,2
32835,72,4,0
32828,98,0,3
32909,36,3,0
32933,50,3,0
33017,44,0,3
33041,62,4,1
33389,34,3,1
33639,22,0,1
33760,40,0,4
33773,34,4,3
33829,34,0,1
33902,34,0,3
33928,52,0,4
34065,52,0,3
34233,40,0,2
34514,38,2,0
34570,50,2,4
34620,75,0,4
34658,50,3,2
34764,32,2,1
34807,34,4,3
34873,46,0,3
34889,30,0,3
35041,46,0,3
35063,43,3,0
35173,38,0,2
35385,38,2,0
35413,24,1,0
35426,30,0,3
35483,46,0,3
35563,52,0,4
35648,50,3,0
35653,70,3,4
35944,40,0,1
35976,52,4,0
36050,46,3,0
36082,27,0,2
36082,40,2,0
36295,44,1,3
36477,44,3,0
36526,50,0,4
36567,51,2,0
36886,32,0,1
36973,34,0,3
37521,46,0,3
37608,52,0,4
37863,58,0,4
38080,58,0,4
38204,50,3,0
38252,38,0,2
38408,46,4,0
38717,46,3,0
39026,34,3,4
39010,75,3,0
39237,44,0,3
39308,34,0,1
39311,79,3,0
39365,32,0,1
39379,25,1,0
39467,38,0,2
39931,22,1,2
40095,34,3,0
40171,46,3,0
40313,46,3,0
40418,34,3,2
40427,67,0,2
40485,63,4,0
40821,34,3,2
40841,28,3,2
40881,28,0,1
40999,34,3,1
41074,40,0,4
41112,50,3,0
41214,46,3,0
41308,46,3,0
41328,33,0,1
41369,28,2,0
41438,32,0,1
41510,28,0,2
41529,51,3,0
41645,40,3,1
41673,42,0,1
41750,40,4,2
41790,34,3,0
41822,32,0,1
41837,37,0,2
41983,46,0,4
42222,50,3,0
42383,46,3,0
42426,50,0,4
42500,40,0,1
42507,62,0,3
42580,57,1,4
42605,45,3,2
42624,68,0,2
42667,25,0,2
42680,54,3,0
42835,46,3,0
42943,22,1,0
42949,29,0,2
42982,35,2,1
42972,68,3,0
43169,38,0,2
43332,34,3,0
43353,51,3,0
43419,58,4,0
43528,46,3,0
43645,75,4,0
43669,51,3,0
43714,22,1,0
43743,22,1,0
44116,58,4,0
44195,46,4,2
44331,40,0,3
44331,76,3,0
44368,39,1,0
44459,44,0,3
44557,40,0,2
44566,54,0,3
44560,79,3,0
44583,75,0,3
44732,44,3,0
45022,34,3,2
45116,28,3,1
45226,28,0,2
45226,57,0,4
45448,50,3,0
45485,26,0,2
45480,73,3,0
45541,50,3,0
45621,58,4,0
45649,37,0,1
45735,22,0,1
45790,36,3,4
45782,69,3,0
45851,38,0,2
45917,46,0,4
46007,50,2,0
46024,46,0,2
46102,34,0,2
46255,34,3,0
46312,32,0,1
46619,40,0,4
46645,28,3,4
46791,46,0,2
47093,34,3,0
47293,38,0,2
47877,46,4,0
48010,32,0,1
48179,52,4,0
48214,30,0,2
48258,63,0,4
48278,56,3,2
48299,64,4,0
48456,32,0,1
48468,62,3,1
48520,69,0,3
48521,87,2,0
48668,34,3,2
48706,28,0,1
48806,40,3,0
49020,50,0,4
49127,50,3,0
49374,50,0,4
49421,75,0,4
49429,92,3,0
49489,45,0,2
49662,34,3,0
49733,44,0,3
49981,40,4,0
50000,28,0,1
50066,52,4,0
50425,52,4,1
50637,40,4,2
50718,46,0,4
50877,38,2,0
50865,75,0,4
50910,80,0,4
51141,58,0,4
51305,58,0,4
51531,40,0,1
51734,34,0,3
51787,46,0,3
52003,52,0,4
52111,44,3,1
52511,40,3,0
52560,38,0,2
52563,65,3,2
52645,40,0,3
52692,40,0,2
52708,24,0,2
52754,28,1,3
52827,44,3,0
53037,34,3,2
53068,34,0,2
53136,28,4,3
53201,22,2,3
53367,34,0,1
53396,52,4,0
53558,58,4,0
53694,50,0,4
54192,50,3,0
54265,32,0,1
54294,28,3,2
54316,63,4,0
54334,45,3,0
54381,67,0,4
54399,49,3,4
54438,35,4,0
54427,65,0,3
54657,44,3,0
54672,36,0,1
54708,40,4,2
54758,28,0,1
54826,22,0,1
54912,44,1,4
54998,50,4,0
55078,34,2,0
55168,44,0,3
55286,44,3,0
55340,34,3,2
55462,38,3,4
55492,40,0,1
55510,70,3,0
55546,53,0,3
55563,36,0,3
55555,63,3,0
55563,55,3,0
55577,60,0,3
55670,32,3,2
55678,31,2,3
55743,22,2,3
55755,30,2,4
56039,52,0,3
56071,43,3,4
56065,87,0,2
56125,69,3,0
56229,58,4,0
56298,40,3,1
56533,52,4,0
56785,50,0,4
56832,58,0,4
57002,50,4,0
57044,46,3,0
57200,46,4,2
57224,58,0,1
57274,40,3,0
57437,60,3,0
57422,75,4,0
57479,37,0,3
57537,28,4,2
57551,52,4,0
57557,65,0,3
57609,26,3,1
57605,72,0,3
57608,69,0,3
57751,40,4,0
57879,44,0,3
58037,40,0,2
58066,47,4,3
58151,22,2,3
58293,52,0,4
58336,51,3,0
58407,40,4,3
58508,44,3,0
58611,46,3,0
58800,46,3,0
58899,32,0,1
59039,28,0,2
59130,32,2,1
59230,40,3,0
59344,38,0,2
59625,34,0,2
59909,63,3,0
59910,62,4,0
59972,34,3,2
60026,46,0,4
60085,52,0,3
60099,61,0,4
60152,50,3,0
60323,44,0,3
60360,22,4,3
60383,52,0,4
60422,63,0,4
60457,78,0,4
60686,44,3,1
60728,28,3,2
60856,34,0,2
60887,34,3,0
60899,35,0,2
60909,71,0,4
60933,66,3,1
60908,114,3,0
60920,109,0,1
61041,28,0,2
61047,68,0,4
61081,59,3,0
61069,78,0,1
61776,44,3,4
61876,46,0,2
61916,38,3,4
61966,50,2,0
62066,40,3,1
62180,32,3,1
62178,57,3,0
62490,50,0,4
62556,22,3,4
62598,44,3,1
62680,44,3,4
62711,45,0,1
62843,32,1,0
62915,57,3,1
62935,60,2,0
63165,34,3,2
63276,28,3,1
63287,61,4,0
63478,50,0,4
63604,44,3,1
63850,34,0,3
63873,59,4,0
63935,46,3,0
64058,46,3,0
64152,44,0,3
64181,41,0,1
64209,39,0,3
64332,32,3,2
64345,57,4,0
64446,40,4,3
64471,57,1,3
64511,24,3,2
64532,34,3,0
64576,50,0,4
64589,62,4,0
64672,38,1,2
64704,40,0,3
64780,44,3,0
64954,38,1,2
64992,38,1,0
65281,58,4,0
65633,46,3,0
65853,50,0,4
65988,58,0,4
66322,44,3,1
66499,22,0,1
66615,52,4,0
66711,50,0,4
66730,75,0,3
67201,34,4,1
67852,40,3,0
