23124,44,0,3
23165,46,0,3
23283,46,0,3
25289,44,3,0
25316,36,0,3
25477,44,2,0
25533,50,0,4
25597,52,0,3
25599,73,0,4
25789,44,4,1
25929,40,0,4
26139,32,4,3
26276,46,0,3
26701,46,0,3
26842,52,0,4
26885,47,0,2
27706,28,0,1
27711,46,0,2
27866,34,3,0
28011,46,3,0
28090,44,0,3
28127,46,0,3
28148,51,0,1
28346,40,0,4
28544,58,0,4
28605,52,0,3
28761,22,4,3
28930,32,3,2
28945,53,0,1
29054,22,0,1
29159,22,0,1
29235,52,4,0
29296,44,0,3
29477,69,0,4
29481,90,3,0
29582,40,3,1
29584,74,0,2
29668,51,0,2
29681,61,0,3
29677,72,3,2
29885,38,3,4
29898,69,0,3
29925,65,0,4
29974,48,0,1
29984,67,0,3
30332,46,0,3
30353,55,4,3
30389,26,3,4
30411,39,0,1
30413,37,0,1
30410,86,0,3
30446,57,3,2
30458,74,2,0
30671,44,0,3
30849,44,2,0
31011,38,0,2
31143,46,0,4
31213,50,3,0
31305,38,0,2
31322,47,0,2
31315,83,0,4
31410,22,3,4
31562,46,0,2
31568,94,4,0
31709,38,0,2
31960,34,0,2
31983,31,0,1
32068,57,0,4
32082,79,3,1
32088,92,2,4
32256,46,0,2
32287,35,0,1
32317,28,0,2
32543,46,0,4
32683,40,0,1
32780,61,3,4
32780,86,2,0
32845,59,3,0
32867,44,0,1
32954,22,0,1
32974,28,0,2
32976,55,0,4
32981,75,2,0
33073,44,0,3
33089,41,3,1
33094,72,0,2
33166,34,3,0
33437,38,0,2
33540,40,0,3
33620,40,0,2
33858,46,0,4
33879,63,0,2
33897,74,0,4
34168,52,0,3
34325,28,2,4
34349,58,0,4
34390,55,0,2
34410,77,3,0
34513,67,0,4
34514,91,3,0
34623,50,0,4
34626,91,0,3
34740,44,3,0
34889,46,3,0
35094,44,0,3
35097,79,0,3
35262,52,0,4
35428,50,2,0
35515,38,0,2
35786,28,0,1
35798,51,0,4
35839,42,0,1
35916,28,0,2
36060,51,3,0
36063,73,2,4
36341,46,0,2
36364,77,4,0
36690,38,0,2
36764,28,0,1
36794,52,4,0
36824,54,4,3
36916,40,4,0
37198,58,4,0
37278,46,3,0
37362,50,0,4
37416,50,3,0
37446,62,3,4
37464,94,0,4
37550,52,0,3
37574,51,0,4
37668,40,0,1
37683,60,0,4
37814,50,4,0
37985,22,1,0
38128,46,3,0
38485,38,0,2
38666,28,0,1
38698,46,4,1
38786,28,3,2
38823,38,2,0
38846,22,0,1
38881,28,0,2
39314,28,0,1
39514,46,4,1
39637,40,0,4
39733,52,0,3
39810,46,0,3
39830,74,4,0
39892,56,4,1
39957,28,3,2
39998,28,3,1
40054,40,0,4
40134,34,1,2
40147,51,3,2
40323,34,3,0
40757,55,0,2
40758,67,1,0
40834,50,0,4
40864,52,0,1
40973,26,0,2
40971,57,0,4
40998,74,0,3
41035,60,0,4
41049,71,4,0
41270,50,0,4
41550,46,0,2
41750,34,0,2
41839,34,3,0
41888,58,4,0
41929,42,0,4
41992,40,0,1
42018,40,0,3
42026,55,0,4
42071,52,3,0
42107,54,3,0
42134,52,0,4
42354,22,3,4
42541,38,3,2
42545,82,0,3
42596,31,0,3
42664,22,4,3
42771,44,1,0
43012,58,4,0
43064,48,3,4
43058,79,3,0
43090,54,0,1
43099,74,0,3
43199,32,3,4
43255,46,0,2
43362,34,0,2
43389,46,0,4
43537,46,0,2
43663,22,3,2
43707,34,3,0
43773,46,3,0
43817,58,4,0
44026,22,1,0
44060,44,0,3
44128,44,3,0
44373,32,0,1
44417,40,3,0
44533,46,3,0
44534,58,0,2
44617,34,3,0
44658,44,2,3
44724,34,0,1
44766,34,0,3
45093,44,3,0
45129,32,0,1
45161,52,3,4
45151,104,3,0
45195,60,3,0
45137,137,0,3
45158,116,0,3
45160,114,0,3
45348,69,0,4
45374,43,3,4
45393,77,3,1
45405,88,2,0
45510,38,0,2
45577,38,2,4
45584,63,0,1
45676,22,0,1
45952,44,3,4
45956,65,3,0
45993,53,0,4
46015,75,0,3
46186,46,0,3
46233,44,1,0
46263,21,0,1
46259,85,4,0
46407,34,3,2
46410,60,3,0
46445,50,0,4
46545,44,3,1
46600,40,0,4
46944,46,0,2
46992,28,0,1
47031,33,3,1
47030,57,3,0
47054,52,0,3
47457,28,4,2
47507,40,0,3
47760,32,3,2
47796,22,3,2
47867,38,3,4
47976,75,0,4
47988,88,3,0
48146,34,2,0
48194,50,2,4
48262,50,4,0
48326,50,0,4
48396,36,0,3
48380,75,0,4
48393,87,4,0
48473,32,0,1
48488,59,3,1
48507,82,0,3
48848,22,4,3
48937,40,0,2
49233,38,2,0
49532,58,4,0
49899,44,0,3
49975,28,2,4
50144,46,0,2
50160,84,4,0
50229,53,3,0
50304,38,0,2
50359,38,3,4
50450,40,0,1
50529,40,4,2
50619,28,0,1
50719,40,0,4
50759,58,0,4
50829,58,0,4
51054,61,4,1
51054,97,3,4
51097,79,3,0
51219,47,2,3
51205,84,0,4
51206,108,2,0
51300,52,3,0
51766,38,0,2
51827,46,4,0
51924,38,0,2
51939,43,0,1
52013,32,1,0
52028,42,0,4
52093,44,2,1
52140,44,3,4
52162,89,0,4
52204,72,3,0
52674,67,0,4
52675,108,3,0
52721,62,3,0
52771,19,0,1
52735,78,0,2
52781,32,1,2
52854,46,0,4
53020,46,0,2
53052,52,0,4
53221,50,3,0
53274,44,0,3
53378,34,1,3
53440,40,0,2
53651,34,3,0
53675,17,0,1
53987,28,2,0
54061,40,3,1
54076,73,0,4
54493,50,3,0
54525,31,0,2
54772,40,0,3
54881,40,4,0
54927,46,3,0
54955,44,2,0
55039,46,3,0
55184,46,4,2
55380,28,0,1
55422,52,4,0
55448,68,0,4
55468,90,3,0
55518,40,1,0
55547,37,3,2
55561,65,0,2
55654,34,3,0
55695,32,0,1
55699,42,0,1
55754,52,4,0
55785,47,3,2
55939,34,3,0
55960,26,0,2
55998,34,0,2
56148,28,4,3
56217,44,3,0
56250,43,3,1
56351,44,3,4
56414,40,0,1
56430,78,4,1
56766,52,4,0
56967,44,0,3
56993,66,4,0
57540,32,0,1
57594,22,0,1
57647,28,3,2
57709,34,3,0
57736,44,0,3
58038,40,0,2
58252,22,3,2
58307,38,1,0
58334,24,0,2
58344,40,0,2
58354,66,3,1
58437,32,1,0
58468,46,3,0
58488,45,0,3
58530,44,3,0
58646,46,3,0
58714,34,3,2
58738,30,3,1
58774,28,3,2
58826,38,3,4
58887,40,0,1
58905,64,3,1
59118,44,3,4
59197,50,2,0
59233,21,0,1
59251,40,3,0
59291,44,0,3
59344,44,2,0
59481,50,0,4
59602,38,3,2
59610,56,3,0
59808,32,0,1
59904,52,4,0
60374,32,0,1
60490,52,4,0
60655,40,3,1
60656,81,0,3
60861,38,3,1
61001,34,3,1
61140,40,3,0
61507,50,0,4
61733,44,3,1
61737,76,0,2
62098,46,4,0
62257,75,3,0
62273,59,4,0
62464,58,4,0
62796,50,3,4
62831,57,2,0
63141,46,3,0
63314,46,3,0
63611,75,3,0
63615,71,4,0
63691,46,3,0
63722,57,3,4
63854,46,0,2
63928,28,0,1
64105,44,3,4
64343,58,0,4
64373,78,0,4
64755,50,3,0
64871,40,3,1
64966,28,3,2
65137,22,3,2
65169,38,1,0
65457,38,0,2
65526,28,3,1
65671,32,1,2
66860,28,3,1
66861,50,3,0
67074,40,3,1
67094,52,3,0
67807,28,2,1
67877,40,3,0
68012,46,3,0
68104,34,2,0
