23124,0,0,
23159,0,3,
23183,0,0,
23202,0,3,
23301,0,0,
23320,0,3,
25289,0,3,
25324,0,0,
25343,0,3,
25483,0,2,
25512,0,0,
25533,0,0,
25574,0,4,
25621,0,0,
25640,0,3,
25663,0,4,
25789,0,4,
25824,0,1,
25935,0,0,
25960,0,4,
26139,0,4,
26162,0,3,
26294,0,0,
26313,0,3,
26719,0,0,
26738,0,3,
26860,0,0,
26885,0,4,
26910,0,0,
26923,0,2,
27718,0,0,
27725,0,1,
27748,0,2,
27872,0,3,
27891,0,0,
28029,0,3,
28048,0,0,
28090,0,0,
28125,0,3,
28145,0,0,
28164,0,3,
28183,0,0,
28190,0,1,
28352,0,0,
28377,0,4,
28568,0,0,
28593,0,4,
28629,0,0,
28648,0,3,
28767,0,4,
28774,0,3,
28930,0,3,
28953,0,2,
28982,0,0,
28989,0,1,
29060,0,0,
29067,0,1,
29165,0,0,
29172,0,1,
29253,0,4,
29278,0,0,
29296,0,0,
29331,0,3,
29495,0,0,
29514,0,3,
29537,0,4,
29562,0,0,
29600,0,3,
29613,0,1,
29636,0,0,
29649,0,2,
29680,0,0,
29681,0,0,
29710,0,2,
29733,0,3,
29740,0,2,
29891,0,3,
29914,0,4,
29939,0,0,
29958,0,3,
29981,0,4,
30006,0,0,
30013,0,1,
30042,0,3,
30350,0,0,
30369,0,3,
30392,0,4,
30399,0,3,
30406,0,4,
30434,0,0,
30441,0,1,
30464,0,2,
30487,0,3,
30494,0,2,
30523,0,0,
30671,0,0,
30706,0,3,
30855,0,2,
30884,0,0,
31011,0,0,
31040,0,2,
31155,0,0,
31180,0,4,
31219,0,3,
31254,0,0,
31305,0,0,
31334,0,2,
31347,0,0,
31360,0,2,
31389,0,4,
31416,0,3,
31423,0,4,
31586,0,0,
31599,0,2,
31628,0,4,
31653,0,0,
31709,0,0,
31738,0,2,
31972,0,0,
31985,0,2,
31998,0,0,
32005,0,1,
32074,0,0,
32093,0,3,
32116,0,4,
32129,0,2,
32152,0,1,
32171,0,4,
32280,0,0,
32293,0,2,
32306,0,0,
32313,0,1,
32323,0,0,
32336,0,2,
32555,0,0,
32580,0,4,
32707,0,0,
32714,0,1,
32786,0,2,
32809,0,3,
32832,0,4,
32857,0,0,
32876,0,3,
32895,0,0,
32902,0,1,
32960,0,0,
32967,0,1,
32980,0,0,
32993,0,2,
33022,0,4,
33047,0,0,
33073,0,0,
33108,0,3,
33121,0,1,
33144,0,0,
33157,0,2,
33172,0,3,
33191,0,0,
33437,0,0,
33466,0,2,
33552,0,0,
33571,0,3,
33638,0,0,
33651,0,2,
33870,0,0,
33895,0,4,
33920,0,0,
33933,0,2,
33962,0,4,
34192,0,0,
34211,0,3,
34331,0,2,
34344,0,4,
34373,0,0,
34398,0,4,
34423,0,0,
34436,0,2,
34459,0,3,
34478,0,0,
34513,0,0,
34548,0,3,
34571,0,4,
34596,0,0,
34623,0,0,
34664,0,4,
34689,0,0,
34708,0,3,
34740,0,3,
34775,0,0,
34907,0,3,
34926,0,0,
35094,0,0,
35129,0,3,
35148,0,0,
35167,0,3,
35280,0,0,
35305,0,4,
35440,0,2,
35469,0,0,
35515,0,0,
35544,0,2,
35798,0,0,
35805,0,1,
35840,0,4,
35865,0,0,
35872,0,1,
35922,0,0,
35935,0,2,
36066,0,3,
36073,0,2,
36102,0,0,
36127,0,4,
36365,0,0,
36378,0,2,
36407,0,4,
36432,0,0,
36690,0,0,
36719,0,2,
36776,0,0,
36783,0,1,
36812,0,4,
36837,0,0,
36862,0,4,
36869,0,3,
36922,0,4,
36947,0,0,
37222,0,4,
37247,0,0,
37296,0,3,
37315,0,0,
37362,0,0,
37403,0,4,
37422,0,3,
37457,0,0,
37476,0,3,
37499,0,4,
37524,0,0,
37549,0,4,
37574,0,0,
37593,0,3,
37616,0,4,
37692,0,0,
37699,0,1,
37734,0,4,
37814,0,4,
37855,0,0,
37991,0,1,
37998,0,0,
38146,0,3,
38165,0,0,
38485,0,0,
38514,0,2,
38678,0,0,
38685,0,1,
38716,0,4,
38735,0,1,
38798,0,3,
38805,0,2,
38823,0,2,
38852,0,0,
38859,0,1,
38887,0,0,
38900,0,2,
39326,0,0,
39333,0,1,
39532,0,4,
39551,0,1,
39643,0,0,
39668,0,4,
39757,0,0,
39776,0,3,
39828,0,0,
39847,0,3,
39870,0,4,
39895,0,0,
39920,0,4,
39939,0,1,
39969,0,3,
39976,0,2,
40004,0,3,
40017,0,1,
