24301,32,0,1
25409,46,4,1
25446,57,0,4
26127,52,0,3
26227,44,2,0
26237,47,0,2
26241,66,0,3
26333,38,2,1
26399,28,0,2
26425,46,0,4
26774,40,0,1
26825,40,3,0
26988,38,0,2
26996,68,0,4
27083,34,2,4
27416,52,0,3
28211,34,0,1
28623,40,0,4
28691,40,0,1
28709,45,0,2
28928,34,0,2
28934,28,0,2
29015,22,3,2
29138,34,3,0
29200,50,0,4
29249,45,0,3
29213,104,0,4
29333,40,0,1
29543,22,0,1
29662,22,0,1
29903,22,0,1
29908,65,3,0
30051,32,0,1
30247,28,2,0
30295,32,0,1
30295,61,0,3
30421,52,0,4
30457,23,4,3
30530,40,4,0
30636,38,0,2
30878,28,0,1
30890,45,0,3
31042,52,0,4
31137,40,0,1
31156,56,0,4
31261,46,0,2
31380,40,0,3
31603,40,0,2
31662,28,0,1
31735,40,0,4
31753,60,0,2
31769,44,0,2
32216,28,0,1
32260,40,3,0
32284,29,0,2
32543,28,0,1
32583,22,0,1
32652,40,0,4
32683,28,4,1
32664,89,0,3
32798,32,3,2
33054,28,0,1
33155,22,0,1
33183,40,3,0
33199,31,0,1
33359,22,0,1
33360,73,2,4
33387,84,0,2
33479,34,0,2
33488,67,3,0
33607,50,0,4
33642,82,0,4
33678,46,2,4
33855,40,0,1
33882,49,3,2
33944,46,0,4
34021,40,0,1
34231,40,0,4
34312,46,0,2
34540,40,0,3
34575,69,0,4
34602,42,3,4
34634,54,0,3
34723,40,4,0
35017,32,0,1
35072,28,3,2
35250,34,3,0
35337,46,4,2
35370,67,0,4
35580,50,1,0
35697,44,0,3
35819,46,0,3
35970,44,1,0
35997,72,3,0
36025,44,3,0
36084,32,0,1
36410,34,0,3
36436,44,2,0
36427,95,0,4
36448,99,3,0
36661,32,0,1
36733,28,0,2
36844,46,0,4
36888,75,0,4
36915,61,3,2
37023,28,0,1
37073,40,3,0
37160,46,3,0
37784,50,3,4
37785,74,3,0
38052,34,2,0
38246,44,0,3
38260,74,0,4
38437,50,2,0
38526,38,0,2
38701,46,4,0
38950,50,0,4
39376,38,4,2
39442,46,0,4
39647,52,0,3
39769,32,3,2
40128,28,3,1
40241,40,0,4
40517,50,3,0
40622,44,0,3
40722,44,3,0
40726,72,3,1
40784,44,0,1
41183,40,0,4
41253,52,0,3
41393,38,3,1
41401,72,0,3
41444,65,3,0
41455,54,1,0
41514,46,3,0
41967,44,0,3
42014,52,0,4
42061,50,3,0
42239,22,1,0
42255,44,0,3
42316,44,3,0
42370,46,3,0
42457,46,3,0
42532,28,2,1
42625,22,0,1
42718,40,3,0
42734,74,4,0
42903,46,3,0
42941,34,2,0
42982,34,3,2
43141,38,2,0
43152,65,3,0
43341,50,0,4
43425,40,0,1
43556,40,3,0
43666,44,0,3
43744,52,0,4
44100,52,0,3
44166,34,0,1
44221,28,3,2
44380,46,0,4
44417,47,0,2
44499,34,3,0
44522,49,3,0
44630,50,3,4
44729,50,3,0
44730,49,3,0
44772,44,0,3
44828,40,0,2
44922,34,3,0
44930,52,3,2
45066,38,1,0
45131,40,4,3
45291,44,3,0
45300,85,4,0
45521,46,3,0
45663,34,3,2
45691,28,0,1
45715,40,3,0
45727,35,0,1
45725,89,0,4
45738,89,3,2
45762,119,0,4
46056,44,3,1
46065,71,3,4
46080,81,4,0
46132,42,0,2
46139,65,3,2
46152,98,2,0
46186,64,1,0
46316,40,3,1
46398,22,0,1
46734,40,3,0
46796,52,4,1
47041,28,0,2
47212,34,0,2
47319,28,3,1
47628,34,0,3
47631,79,4,0
47804,46,3,0
48061,58,4,0
48210,50,3,4
48311,58,0,4
48356,55,2,0
48464,34,3,2
49011,34,3,0
49056,46,3,0
49255,34,3,2
49300,34,3,0
49302,32,3,0
49371,58,4,0
49434,58,4,0
49520,22,1,0
49856,44,0,3
49952,40,0,2
50116,40,0,3
50133,67,0,4
50487,50,1,0
50548,50,3,4
50642,58,0,4
50706,38,4,2
50766,40,0,3
50844,52,0,4
50910,46,0,2
50951,34,3,0
50983,46,3,0
51074,50,0,4
51204,34,2,4
51307,50,4,0
51372,50,3,4
51394,78,0,4
51455,49,0,1
51782,40,3,0
51785,62,0,4
51896,50,3,0
51912,59,0,4
51933,38,0,4
51956,40,4,0
51976,33,0,2
52007,28,1,3
52452,46,0,3
52560,44,2,0
52815,46,3,0
52847,52,3,0
53560,58,4,0
53724,52,2,1
53719,57,3,1
53761,51,0,2
53834,22,3,2
54258,34,3,0
54262,30,3,0
54313,44,0,3
54412,44,3,0
54539,46,3,0
54565,70,4,0
54630,44,0,3
54720,40,0,2
55075,38,3,4
55300,58,0,4
55456,22,3,4
55558,50,3,0
55668,50,0,4
55840,63,0,2
55865,38,0,2
55869,72,0,4
56616,38,3,2
56694,46,0,4
56725,40,4,0
56751,69,3,2
56772,71,4,1
57072,44,3,4
57129,52,0,3
57196,34,0,1
57465,28,3,2
57466,75,0,3
57558,69,0,4
57580,72,3,0
57726,40,3,1
57885,57,0,4
57892,86,3,1
57937,64,3,0
58013,75,3,0
58026,62,4,0
58105,46,3,0
58241,57,4,3
58271,56,3,1
58245,105,3,0
58421,40,3,1
58470,52,4,0
58556,52,4,1
58695,34,0,3
58865,44,3,0
58928,67,0,4
58933,81,3,1
58974,105,0,4
59020,84,3,0
59001,103,4,0
59079,44,0,3
59204,44,3,0
59319,57,4,2
59313,86,3,1
59362,73,3,4
59441,38,0,3
59405,97,0,4
59572,50,3,0
59585,104,3,0
59611,78,4,0
59673,41,0,4
59792,50,3,0
59862,38,0,2
59862,80,3,0
59931,18,0,1
59982,40,0,4
60069,36,3,2
60067,74,0,1
60121,72,3,4
60299,50,3,0
60403,38,0,2
60457,44,3,2
60450,74,4,1
60581,40,3,0
60711,28,2,1
60719,62,0,3
61011,34,4,1
61034,70,0,3
61041,63,2,3
61087,49,0,2
61145,28,0,1
61219,40,3,0
61251,50,0,4
61275,51,4,0
61392,46,3,0
61532,56,2,4
61521,67,3,4
61521,92,3,0
61654,46,3,0
61748,63,2,0
61759,52,3,0
62019,46,3,0
62182,38,0,2
62258,40,4,1
62316,28,3,2
62455,40,0,3
62777,34,0,1
62790,69,3,0
63029,50,3,4
63059,27,4,3
63039,76,3,1
63147,34,4,3
63157,84,0,4
63238,50,3,0
63351,58,4,0
63404,50,3,4
63559,50,3,0
63607,46,3,0
63610,43,3,0
63704,38,1,2
63990,32,2,1
64241,34,0,3
64302,46,0,3
64359,32,3,2
64621,34,0,2
64638,71,4,0
64749,46,3,0
65419,46,3,0
65736,46,3,0
66096,46,3,0
66263,50,2,4
66280,71,0,2
66860,28,4,3
67036,40,4,0
67667,40,3,1
