21971,50,0,4
22074,52,0,3
24168,40,0,2
25270,40,4,1
25354,38,2,3
25631,46,0,3
25731,40,0,2
25784,46,0,4
25816,52,0,2
25875,34,0,2
25918,34,0,2
25938,21,2,1
25955,34,0,3
26071,52,0,4
26206,52,0,3
26214,74,4,3
26834,40,0,2
26876,28,0,1
27068,28,0,2
27381,34,3,0
27404,37,3,2
28246,34,3,0
28529,38,0,2
28633,38,3,4
28814,40,0,1
28948,22,0,1
29196,34,0,3
29269,63,0,3
29288,44,0,3
29293,83,0,4
29514,46,0,2
29532,28,0,2
29553,22,3,2
29788,55,2,4
29803,65,3,0
29861,38,0,2
29919,46,0,4
30053,50,2,0
30089,40,3,2
30246,46,4,0
30299,38,0,2
30395,27,0,1
30394,57,0,3
30433,37,3,0
30493,38,0,2
30539,46,0,4
30584,52,0,3
30638,32,3,4
30702,25,0,2
30681,75,0,4
30776,52,0,3
30795,33,0,3
30894,34,0,1
31033,40,0,4
31509,32,4,3
31663,23,0,2
31646,63,0,3
31672,81,0,4
31918,37,0,1
31915,63,0,2
31931,70,0,3
32099,34,0,1
32190,40,0,4
32197,58,4,0
32581,32,0,1
32643,40,0,4
32664,69,0,4
32771,46,0,2
32955,22,3,2
32979,46,0,4
33017,50,3,0
33071,38,1,2
33172,46,4,0
33365,46,3,0
33375,36,3,0
33511,44,0,3
33602,40,0,2
33618,66,3,0
33641,56,0,2
33690,32,2,3
33761,40,4,0
34068,44,0,3
34199,44,3,0
34261,32,0,1
34331,34,0,3
34348,65,4,0
34438,58,4,0
34485,43,3,1
34498,66,0,2
34894,22,3,2
34904,60,0,3
35017,52,0,4
35070,52,0,3
35216,44,3,0
35356,32,0,1
35480,28,0,2
35582,34,0,2
35643,22,3,2
35980,40,0,3
36052,40,4,0
36214,46,3,0
36303,28,2,1
36324,40,0,4
36581,50,2,0
36635,44,0,3
36976,52,0,4
37162,50,3,0
37312,32,0,1
37416,40,0,4
37948,50,3,0
38063,32,0,1
38195,40,3,0
38343,46,3,0
38532,50,3,4
38570,50,0,2
38620,40,0,3
38623,44,3,2
38978,46,0,4
39088,46,0,2
39279,38,2,0
39292,44,0,3
39474,40,4,0
39523,58,4,0
39580,50,3,4
39694,32,4,3
39893,40,0,2
40014,34,1,4
40040,46,0,2
40169,46,4,0
40446,50,0,4
40653,52,0,3
40680,90,4,0
40706,64,3,0
41269,32,0,1
