24686,44,0,3
25763,40,0,2
25968,40,0,3
26053,40,0,2
26141,28,0,1
26203,34,3,1
26230,40,0,4
26629,40,0,1
26671,22,0,1
26721,28,0,2
26904,28,4,3
27279,69,0,4
27294,79,2,0
27609,50,0,4
27702,50,4,0
27930,46,4,2
28056,22,3,2
28081,34,3,0
28148,44,0,3
28390,69,0,4
28416,43,2,4
28635,50,4,0
28678,44,0,3
28835,44,3,0
29145,32,0,1
29389,28,0,2
29466,34,3,0
29600,44,0,3
29604,76,4,2
29833,40,0,3
29862,18,3,2
29879,34,3,0
29983,34,3,2
30061,34,0,2
30259,63,0,4
30268,79,3,0
30415,38,0,2
30465,46,0,4
30695,58,0,4
30841,46,0,2
30857,76,0,4
30898,60,3,0
30893,84,0,3
30958,63,0,4
31169,44,3,1
31183,72,0,3
31375,46,0,3
31381,40,0,3
31452,52,0,4
31483,59,0,2
31564,32,2,1
31585,59,0,4
31681,40,0,1
31868,40,0,4
31910,46,0,2
31973,40,0,3
32043,40,4,0
32098,49,3,4
32097,63,4,2
32161,28,0,1
32163,61,0,4
32233,46,0,2
32421,40,0,3
32438,55,0,2
32477,58,3,0
32691,32,0,1
32727,34,0,3
32736,51,0,1
32776,37,0,3
32789,62,0,3
32817,34,0,3
32871,32,3,2
32885,44,3,0
33169,38,0,2
33531,46,0,4
33659,50,3,0
33847,44,0,3
33863,54,0,1
33973,40,0,4
33978,35,0,4
34204,46,0,2
34260,46,4,0
34370,32,0,1
34464,22,0,1
34480,28,0,2
34490,56,0,4
34586,40,0,1
34591,87,0,4
34610,81,3,2
34635,104,0,3
34782,32,3,2
34903,40,4,1
34958,24,0,2
34954,51,0,3
35096,44,3,0
35414,67,0,4
35431,75,3,0
35541,58,4,0
35644,38,0,2
35685,28,0,1
35711,40,0,4
35948,50,2,0
36075,32,0,1
36113,28,2,0
36148,46,3,0
36198,38,0,2
36226,40,3,2
36286,34,3,0
36305,53,3,0
36385,44,0,3
36443,52,0,4
36537,46,0,2
36639,34,0,2
36639,63,0,4
36662,90,0,4
36755,40,0,1
36940,52,4,0
37030,50,0,4
37078,46,0,2
37139,40,0,3
37228,44,3,0
37508,38,0,2
37512,47,2,0
37921,38,0,2
38050,46,0,4
38100,22,3,4
38171,50,3,0
38578,34,2,0
38685,44,0,3
39254,28,4,2
39418,46,4,0
39542,44,0,3
40260,44,3,0
40327,64,3,1
40309,105,1,0
40305,109,4,0
40363,64,0,2
40554,22,1,2
40561,47,0,3
40638,44,3,0
40857,32,0,1
40869,40,0,2
40909,28,3,1
40936,28,3,2
41013,40,0,3
41376,52,0,4
41452,50,1,0
41492,29,0,3
41695,40,1,4
42094,52,0,3
42438,34,4,1
42551,52,4,0
42581,41,0,3
42741,44,3,0
42811,46,3,0
42848,16,0,1
42933,40,0,4
43201,50,4,0
43218,52,0,3
43397,46,0,3
43512,69,0,4
43533,48,2,4
43628,50,4,0
43653,50,0,4
43659,44,0,4
43675,60,0,1
43739,22,0,1
43884,22,0,1
44036,34,4,3
44155,52,0,4
44245,29,0,1
44234,75,0,4
44355,40,0,1
44357,61,0,2
44413,38,2,0
44443,46,4,2
44456,98,0,3
44522,51,2,0
44650,58,4,0
44701,66,1,4
44687,80,3,4
44782,58,0,4
44880,46,0,2
44906,62,3,0
45124,50,0,4
45248,58,0,4
45313,40,0,1
45509,69,3,0
45519,59,4,0
45653,46,3,0
45673,51,0,4
45734,22,0,1
45712,79,0,4
45750,79,0,2
45901,24,3,1
45897,51,3,0
45933,35,2,1
46070,32,1,0
46099,44,1,3
46201,69,0,4
46219,64,3,2
46255,70,0,2
46289,36,0,2
46313,50,0,4
46399,50,3,0
46597,34,3,2
46630,34,0,2
46684,46,0,4
46748,58,0,4
46788,43,4,0
46823,50,0,4
47416,40,0,1
47506,40,0,4
47590,44,3,1
47608,58,3,0
47686,46,3,0
47823,38,0,2
47845,70,4,0
47957,22,1,0
48198,34,3,2
48245,32,2,1
48321,40,0,4
48393,44,4,1
48647,40,3,0
48733,44,0,3
48784,40,0,2
49085,34,0,2
49119,22,3,2
49520,38,1,0
49601,38,0,2
49648,38,1,0
49911,50,0,4
49949,48,2,1
50012,28,2,0
50024,60,4,1
50064,52,3,0
50112,44,0,3
50272,38,3,1
50359,22,0,1
50818,34,3,1
50976,44,2,4
51041,52,0,3
51225,38,3,1
51556,40,3,0
51639,46,4,2
51780,34,0,2
51815,70,3,0
51804,81,4,0
51840,70,0,4
51903,40,1,3
51980,40,4,0
52243,32,0,1
52251,50,0,3
52365,40,4,0
52514,50,3,4
52653,58,0,4
53001,38,3,2
53183,60,3,0
53180,63,4,0
53186,70,0,2
53278,40,0,3
53366,38,2,1
53391,43,2,3
53519,52,0,4
53650,46,0,2
53663,75,3,0
53762,38,0,2
53969,40,0,3
54164,32,3,2
54320,40,0,3
54381,44,3,0
54421,40,3,1
54531,63,3,1
54540,77,4,0
54730,32,0,1
54770,34,3,1
54955,46,4,1
55094,28,2,0
55130,22,1,0
55144,50,0,4
55283,67,4,0
55297,53,3,0
55314,55,0,3
55305,87,3,4
55509,38,4,2
55538,57,0,3
55625,40,0,2
55690,46,0,4
55861,50,0,1
55858,76,0,2
55854,109,3,4
56144,47,3,0
56156,48,0,2
56141,109,0,4
56242,38,3,2
56187,122,3,0
56194,115,3,0
56199,110,3,0
56290,32,0,2
56405,46,4,0
56520,50,0,4
56628,50,4,0
56663,82,3,0
56679,66,4,0
56773,38,0,2
56806,38,0,3
56804,63,0,4
56912,22,3,4
56937,67,4,0
56950,54,3,0
57245,50,0,4
57322,46,3,0
57318,69,0,3
57676,44,3,0
57700,46,2,0
57791,46,3,0
57798,52,0,2
57818,62,3,2
57819,90,3,0
57912,46,3,0
57914,44,3,0
58167,46,3,0
58189,56,4,3
58233,66,0,3
58294,46,0,3
58302,61,3,4
58307,56,3,4
58374,40,0,1
58546,28,0,2
58576,46,4,0
58677,40,3,1
58832,34,4,3
58937,38,3,1
58968,40,3,0
59049,40,3,1
59053,59,3,0
59155,34,3,2
59156,81,0,3
59214,88,4,0
59243,59,3,0
59282,33,0,2
59298,88,3,0
59271,115,4,0
59371,65,4,0
59400,55,0,3
59450,52,0,4
59503,38,3,2
59786,38,3,4
59872,38,3,2
59908,46,4,0
59947,32,0,1
60041,34,3,1
60188,32,1,0
60401,34,3,2
60475,28,1,3
60485,37,3,0
60693,46,4,2
60806,46,4,0
60885,44,0,3
60911,31,3,1
60897,68,3,0
60993,44,1,3
61119,40,4,0
61255,32,0,1
61291,28,0,2
61413,34,3,0
61522,38,0,2
61527,53,0,1
61523,86,0,3
61571,82,0,4
61616,62,4,0
61948,46,3,0
62032,46,3,0
62154,46,3,0
62235,46,3,0
62237,63,0,3
62430,44,3,0
62564,38,0,2
62649,34,3,0
62787,40,3,1
62889,34,0,3
63057,40,0,2
63157,28,0,1
63392,34,4,3
63697,52,0,4
63967,40,0,1
64018,28,0,2
64071,34,3,0
64345,46,3,0
64601,50,3,4
64671,50,3,0
64942,34,3,2
65333,28,1,3
65414,44,2,0
65562,46,3,0
66430,46,3,0
66589,55,4,2
66581,109,3,0
66616,99,1,4
66842,38,3,2
66896,32,2,1
66938,32,1,0
67290,32,0,1
67549,40,3,0
67789,34,2,0
67846,58,4,0
68019,50,3,4
68233,50,4,0
