23105,38,0,2
25111,28,0,1
25600,52,4,0
26101,38,0,2
26271,57,0,3
26280,67,2,0
26809,32,0,1
26818,94,4,1
26859,76,2,0
27242,52,4,1
27280,73,0,3
27300,76,2,4
27639,38,4,2
27786,46,0,4
27880,46,0,2
28002,34,0,2
28066,40,0,3
28165,46,0,3
28256,52,0,4
28312,52,0,3
28312,75,0,4
28709,52,0,3
29263,44,3,0
29329,44,0,3
29332,60,3,0
29520,50,0,4
29556,27,4,2
29580,28,0,1
29705,28,0,2
29835,28,0,1
29906,38,2,3
29941,34,0,1
30069,22,0,1
30141,28,3,2
30309,28,0,1
30340,22,0,1
30403,22,0,1
30474,28,0,2
30485,37,0,1
30501,21,0,1
30523,32,1,0
30564,46,3,0
30570,40,3,0
30596,21,0,1
30588,64,0,4
30783,40,0,1
30853,34,0,3
31087,40,4,0
31151,46,3,0
31181,35,0,3
31284,44,2,0
31331,34,2,0
31339,33,0,1
31344,51,0,2
31458,34,0,2
31504,28,0,1
31558,40,0,4
31628,40,0,1
31704,40,4,2
31723,57,0,1
31736,80,3,2
31827,28,0,1
31897,40,0,4
31910,77,0,4
31948,39,0,4
31978,34,4,0
32017,34,3,2
32028,71,0,3
32081,50,0,2
32078,82,0,4
32194,46,0,2
32216,53,0,4
32287,44,3,1
32295,84,0,4
32369,48,0,2
32537,46,0,4
32566,49,0,1
32696,18,0,1
32692,74,0,4
32743,53,3,2
32717,108,3,0
32842,38,0,2
32872,22,3,2
32910,28,0,1
33055,28,0,2
33067,42,0,2
33084,48,0,3
33125,40,0,2
33211,28,0,1
33265,34,0,3
33416,44,2,0
33477,46,3,0
33653,46,3,0
33707,58,4,0
33979,40,4,3
34107,52,0,4
34184,46,0,2
34415,46,0,4
34440,59,0,2
34482,43,0,2
34527,63,0,4
34530,79,3,1
34689,22,0,1
34745,34,0,3
34854,34,0,1
34897,22,0,1
34946,34,0,3
35020,69,0,4
35048,60,3,1
35067,71,0,1
35088,50,0,1
35112,49,0,2
35260,22,3,2
35268,40,3,0
35323,50,3,4
35444,50,2,0
35499,46,3,0
35936,38,0,2
35957,43,0,2
35993,46,0,4
36286,36,0,1
36282,63,0,2
36384,34,0,2
36786,28,3,1
37054,57,0,4
37061,69,3,1
37119,59,0,4
37372,58,0,4
37421,35,2,4
37515,50,3,0
37586,32,0,1
37762,34,0,3
37968,34,0,1
37998,28,0,2
38236,28,0,1
38247,65,3,0
38364,22,1,0
38381,32,0,1
38524,44,3,4
38585,39,0,1
38584,75,0,4
38749,40,0,1
38818,32,1,0
38850,58,4,0
38888,27,0,1
39132,28,3,2
39221,38,1,0
39254,34,2,0
39569,50,0,4
39749,52,0,3
39989,52,0,4
40306,57,0,1
40306,80,1,2
40392,40,4,1
40453,28,0,2
40538,34,0,2
40848,34,3,0
40925,38,0,2
41012,40,4,1
41034,44,3,1
41179,40,3,0
41238,67,0,4
41245,102,3,0
41282,65,3,0
41343,38,0,2
41537,38,2,0
41572,52,4,1
41588,78,0,3
41687,26,0,2
41673,69,0,4
41684,77,4,1
41769,40,3,0
41778,50,0,3
41896,32,3,4
41956,40,0,1
42025,28,0,2
42031,51,0,4
42091,52,0,3
42178,44,3,0
42215,38,0,2
42256,28,3,1
42268,46,0,1
42296,70,0,4
42306,60,3,4
42431,50,4,0
42790,22,1,0
43159,38,3,1
43140,80,3,0
43282,38,0,2
43457,28,0,1
43547,34,4,3
43602,32,3,4
43682,52,0,3
43691,85,4,1
43692,107,3,0
43766,40,0,1
43794,77,2,0
43766,105,3,0
43961,34,3,2
43992,46,4,0
44051,44,0,3
44136,40,4,0
44349,38,0,2
44416,46,0,4
44590,52,0,3
44734,52,0,4
44802,46,0,2
44841,34,0,2
45189,34,0,2
45203,52,0,3
45310,44,3,0
45457,40,3,1
45529,40,0,4
45644,50,3,0
45670,43,0,3
45761,40,4,0
45783,37,0,3
45944,44,3,0
45973,34,0,3
46189,32,3,2
46217,50,1,0
46208,84,0,4
46353,32,3,2
46347,74,0,1
46531,40,3,0
46566,44,0,3
46606,44,3,0
46674,50,0,4
46962,46,0,2
47065,32,2,1
47101,44,3,4
47264,50,3,0
47301,55,0,4
47300,81,2,0
47356,51,3,2
47871,28,0,1
48416,28,2,0
48580,32,0,1
48680,40,0,4
48727,52,0,3
48762,43,0,1
48771,34,0,1
49014,40,3,0
49430,40,4,3
49608,38,3,1
49685,22,0,1
49843,34,0,3
49933,44,1,0
50341,46,3,0
50366,34,0,2
50391,63,4,0
50669,46,3,0
50866,32,0,1
51032,22,0,1
51169,40,0,4
51329,67,4,0
51346,50,1,0
51545,44,0,3
51545,67,3,4
51666,38,3,2
51926,40,0,3
52011,34,0,1
52048,28,0,2
52100,38,3,4
52111,63,2,1
52306,34,0,3
52367,40,0,2
52396,49,0,4
52432,38,4,0
52544,40,3,1
52600,32,1,2
53053,28,0,1
53132,34,3,1
53529,34,0,3
53529,53,3,0
53577,58,4,0
53654,58,4,0
53671,60,0,3
53819,38,3,1
53985,40,3,0
54194,46,3,0
54479,38,0,2
54503,46,0,3
54557,34,0,1
54589,44,3,4
54625,32,4,3
54777,52,0,4
54867,52,0,3
54912,32,3,4
54943,50,3,0
55279,46,3,0
55345,34,3,2
55355,72,0,3
55445,46,0,3
55518,69,0,4
55574,20,4,3
55537,92,3,0
55640,50,0,4
55747,50,3,0
55748,62,0,2
56036,34,3,0
56077,50,3,4
56248,46,0,2
56549,34,3,0
56574,53,4,1
56668,28,2,0
56712,58,4,0
56767,45,3,4
56753,78,3,1
56768,105,0,3
56864,47,0,3
57002,40,0,2
57032,30,0,1
57111,34,4,3
57166,32,3,2
57281,46,4,0
57600,38,0,2
57624,50,4,3
57623,93,0,1
57723,28,0,2
57855,34,0,2
57918,46,4,0
57959,34,3,2
57991,46,4,0
58045,44,0,3
58199,44,3,0
58265,34,2,0
58336,46,3,0
58621,46,3,0
58690,34,3,2
58784,46,0,4
58819,53,2,0
58856,41,0,4
58889,44,3,1
58974,28,0,2
59033,34,3,0
59062,40,4,3
59138,32,3,4
59189,40,0,1
59480,52,4,0
59532,38,0,2
59653,46,4,0
59776,50,3,4
59786,40,3,4
59804,41,4,1
59923,28,0,2
60057,34,4,2
60189,38,3,4
60207,62,3,0
60260,41,3,1
60274,27,3,1
60239,85,3,0
60412,58,4,0
60436,47,0,2
60485,34,3,0
60597,32,0,1
60672,34,0,3
60693,26,3,1
60704,45,0,1
60773,40,3,0
60808,46,3,0
60836,31,0,2
60818,95,0,4
60838,75,0,4
60829,97,3,2
61151,40,0,3
61222,40,0,2
61237,71,0,4
61264,69,3,0
61394,28,2,1
61605,40,0,4
62425,46,0,2
62837,28,4,3
63607,44,3,0
63782,46,3,0
63801,34,0,1
63897,51,4,3
63900,83,3,0
64070,46,3,0
64134,38,0,2
64139,86,4,3
64174,86,3,0
64341,46,3,0
64394,35,3,4
64362,86,3,1
64362,109,3,0
64371,100,3,0
64495,58,4,0
64523,55,0,4
64585,38,3,2
64688,34,3,0
65050,22,1,0
65733,38,0,2
66209,34,3,0
66828,50,3,4
66887,50,3,0
67045,46,3,0
67051,40,3,0
67115,50,3,4
67412,44,2,1
67475,44,1,4
68366,46,0,2
