21742,38,0,2
22849,46,0,4
23057,26,0,1
23043,75,0,4
24717,40,0,1
25157,34,0,3
25820,69,0,4
25827,87,2,0
26150,50,3,4
26467,52,0,3
26548,38,2,1
26888,22,0,1
27191,22,0,1
27402,28,2,0
27417,45,3,1
27493,22,0,1
27609,40,0,4
28268,40,0,1
28518,22,0,1
28684,40,0,4
28888,40,0,1
29062,40,0,4
29077,69,0,3
29353,52,0,4
29419,75,0,4
29440,54,0,4
29443,76,3,0
29448,84,0,2
29457,104,0,4
29893,52,0,3
29897,71,0,4
29898,70,0,4
30068,58,0,4
30199,40,0,1
30216,52,0,3
30322,46,0,3
30537,28,2,4
30616,50,3,0
30634,70,3,0
30721,50,0,4
30881,44,3,1
30944,22,0,1
30965,28,0,2
31208,40,0,3
31524,34,0,1
31643,34,0,3
31919,52,0,4
31944,65,0,2
31947,62,0,2
32314,28,0,1
32552,44,2,4
32627,40,0,1
32670,34,0,3
32693,37,0,1
32750,34,0,3
32782,52,0,4
32809,63,1,4
32886,58,0,4
32998,44,3,1
33308,34,0,3
33365,40,0,2
33449,22,3,2
33618,38,2,0
33628,47,0,3
33653,60,0,3
33715,46,0,3
33756,32,3,4
33843,44,4,1
33864,30,1,2
33909,34,3,0
34141,44,0,3
34174,30,3,0
34260,44,0,3
34304,46,0,3
34314,49,3,1
34475,52,4,0
34499,70,0,4
34502,92,3,0
34592,32,0,1
34841,22,0,1
34845,47,0,3
34930,40,0,2
34972,38,2,0
35071,38,0,2
35176,34,0,2
35246,34,0,2
35297,34,3,0
35398,44,0,3
35513,44,3,0
35603,50,3,4
35733,22,3,4
35797,75,0,4
35815,93,3,1
35866,78,3,4
35894,92,3,0
35921,65,4,0
35923,63,3,0
35987,50,2,4
36017,33,4,2
36054,40,0,3
36104,40,4,0
36420,34,2,0
36469,50,0,4
36590,46,0,2
36626,48,0,4
36790,50,2,0
36819,63,3,4
36855,69,3,0
36966,50,0,4
37003,55,2,0
37098,44,0,3
37123,45,0,1
37205,28,0,2
37297,28,4,3
37320,22,4,3
37403,34,0,1
37406,54,0,2
37431,61,0,3
37573,44,2,0
37663,50,0,4
37801,58,0,4
37887,20,0,1
37867,75,0,4
37911,63,0,1
37958,68,3,4
37997,65,3,1
38109,34,0,3
38169,69,0,4
38192,46,3,4
38234,50,3,0
38303,38,0,2
38353,34,0,2
38489,38,2,0
38536,32,0,1
38627,40,3,0
38771,32,0,1
38805,22,0,1
38910,46,4,1
38962,28,0,2
39001,40,0,3
39085,28,4,2
39243,34,0,2
39360,40,0,3
39613,34,0,1
39648,34,0,3
39720,52,0,4
39764,44,3,1
39865,40,3,0
39953,32,0,1
39983,44,3,4
40126,50,4,0
40143,46,0,2
40195,28,4,3
40615,44,3,0
40648,49,3,0
40659,45,0,1
40713,40,3,0
41155,50,1,4
41580,58,0,4
41750,67,3,0
41780,62,1,4
42023,50,3,0
42341,32,0,1
42442,32,1,0
42464,40,1,2
42645,38,1,0
43139,50,0,4
43334,46,0,2
43475,34,3,0
43559,46,3,0
43767,67,0,4
43785,85,3,1
43801,92,2,0
43860,52,1,3
43834,126,4,0
43932,47,0,3
44066,44,3,0
44328,46,3,0
44361,38,0,4
44368,69,0,2
44470,28,0,1
44481,24,1,0
45215,32,0,1
45215,61,0,3
45274,69,0,4
45288,80,3,0
45298,77,0,1
45555,52,4,0
45691,58,4,0
45698,76,0,4
45837,50,4,0
45863,37,0,2
