21742,0,0,
21771,0,2,
22861,0,0,
22886,0,4,
23067,0,0,
23074,0,1,
23109,0,4,
24741,0,0,
24748,0,1,
25163,0,0,
25182,0,3,
25838,0,0,
25851,0,2,
25880,0,4,
25905,0,0,
26168,0,3,
26191,0,4,
26491,0,0,
26510,0,3,
26554,0,2,
26577,0,1,
26894,0,0,
26901,0,1,
27197,0,0,
27204,0,1,
27408,0,2,
27421,0,0,
27440,0,3,
27453,0,1,
27499,0,0,
27506,0,1,
27615,0,0,
27640,0,4,
28292,0,0,
28299,0,1,
28524,0,0,
28531,0,1,
28690,0,0,
28715,0,4,
28912,0,0,
28919,0,1,
29068,0,0,
29093,0,4,
29118,0,0,
29137,0,3,
29371,0,0,
29396,0,4,
29443,0,0,
29462,0,3,
29485,0,4,
29510,0,0,
29523,0,2,
29552,0,4,
29917,0,0,
29936,0,3,
29959,0,4,
30092,0,0,
30117,0,4,
30223,0,0,
30230,0,1,
30259,0,3,
30340,0,0,
30359,0,3,
30543,0,2,
30556,0,4,
30622,0,3,
30657,0,0,
30676,0,3,
30695,0,0,
30721,0,0,
30762,0,4,
30887,0,3,
30916,0,1,
30950,0,0,
30957,0,1,
30971,0,0,
30984,0,2,
31220,0,0,
31239,0,3,
31542,0,0,
31549,0,1,
31649,0,0,
31668,0,3,
31937,0,0,
31962,0,4,
31987,0,0,
32000,0,2,
32326,0,0,
32333,0,1,
32558,0,2,
32587,0,4,
32651,0,0,
32658,0,1,
32676,0,0,
32695,0,3,
32714,0,0,
32721,0,1,
32756,0,0,
32775,0,3,
32800,0,0,
32825,0,4,
32844,0,1,
32863,0,4,
32910,0,0,
32935,0,4,
33004,0,3,
33033,0,1,
33314,0,0,
33333,0,3,
33383,0,0,
33396,0,2,
33455,0,3,
33462,0,2,
33618,0,2,
33647,0,0,
33666,0,3,
33685,0,0,
33704,0,3,
33733,0,0,
33752,0,3,
33756,0,3,
33779,0,4,
33843,0,4,
33878,0,1,
33885,0,2,
33915,0,3,
33934,0,0,
34141,0,0,
34176,0,3,
34195,0,0,
34260,0,0,
34295,0,3,
34322,0,0,
34341,0,3,
34354,0,1,
34493,0,4,
34518,0,0,
34537,0,3,
34560,0,4,
34585,0,0,
34592,0,0,
34615,0,1,
34847,0,0,
34854,0,1,
34883,0,3,
34948,0,0,
34961,0,2,
34972,0,2,
35001,0,0,
35071,0,0,
35100,0,2,
35188,0,0,
35201,0,2,
35258,0,0,
35271,0,2,
35303,0,3,
35322,0,0,
35398,0,0,
35433,0,3,
35513,0,3,
35548,0,0,
35621,0,3,
35644,0,4,
35739,0,3,
35746,0,4,
35821,0,0,
35840,0,3,
35863,0,4,
35870,0,3,
35899,0,1,
35912,0,3,
35935,0,4,
35942,0,3,
35977,0,0,
35999,0,2,
36028,0,4,
36041,0,2,
36066,0,0,
36085,0,3,
36110,0,4,
36135,0,0,
36432,0,2,
36445,0,0,
36469,0,0,
36510,0,4,
36614,0,0,
36627,0,2,
36640,0,0,
36665,0,4,
36802,0,2,
36831,0,0,
36850,0,3,
36873,0,4,
36880,0,3,
36915,0,0,
36966,0,0,
37007,0,4,
37020,0,2,
37049,0,0,
37098,0,0,
37133,0,3,
37152,0,0,
37159,0,1,
37211,0,0,
37224,0,2,
37309,0,4,
37316,0,3,
37326,0,4,
37333,0,3,
37421,0,0,
37428,0,1,
37451,0,2,
37464,0,0,
37483,0,3,
37579,0,2,
37608,0,0,
37663,0,0,
37704,0,4,
37825,0,0,
37850,0,4,
37891,0,0,
37898,0,1,
37933,0,4,
37958,0,0,
37965,0,1,
37994,0,3,
38017,0,4,
38024,0,3,
38053,0,1,
38115,0,0,
38134,0,3,
38187,0,0,
38206,0,3,
38229,0,4,
38240,0,3,
38275,0,0,
38303,0,0,
38332,0,2,
38365,0,0,
38378,0,2,
38489,0,2,
38518,0,0,
38536,0,0,
38559,0,1,
38639,0,3,
38658,0,0,
38771,0,0,
38794,0,1,
38811,0,0,
38818,0,1,
38928,0,4,
38947,0,1,
38968,0,0,
38981,0,2,
39013,0,0,
39032,0,3,
39091,0,4,
39104,0,2,
39255,0,0,
39268,0,2,
39372,0,0,
39391,0,3,
39631,0,0,
39638,0,1,
39654,0,0,
39673,0,3,
39738,0,0,
39763,0,4,
39770,0,3,
39799,0,1,
39877,0,3,
39896,0,0,
39953,0,0,
39976,0,1,
39995,0,3,
40018,0,4,
40126,0,4,
40167,0,0,
40180,0,2,
40207,0,4,
40214,0,3,
40615,0,3,
40650,0,0,
40669,0,3,
40688,0,0,
40695,0,1,
40725,0,3,
40744,0,0,
41161,0,1,
41196,0,4,
41604,0,0,
41629,0,4,
41756,0,3,
41785,0,1,
