21646,32,0,1
21756,34,0,3
24032,46,0,3
24533,34,0,1
25378,40,4,2
25644,34,3,0
26002,32,0,1
26179,34,0,3
26371,40,4,0
26380,38,0,1
26569,34,3,1
26603,34,0,3
26726,34,0,1
26829,40,0,4
27419,38,4,2
27462,46,4,0
28419,32,0,1
28473,28,0,2
28620,34,3,0
28657,38,0,2
28741,34,0,2
28900,40,0,3
29000,44,3,0
29243,46,3,0
29277,19,0,1
29278,47,0,3
29268,80,0,4
29438,52,0,3
29466,62,0,3
29489,62,0,4
29634,58,0,4
29795,52,0,3
29882,40,0,2
29911,37,0,2
30067,26,0,1
30065,51,0,2
30117,63,0,4
30133,89,3,0
30150,72,1,0
30173,62,0,2
30325,40,0,3
30453,31,0,3
30438,69,0,4
30481,64,0,2
30564,28,3,1
30661,34,0,3
30711,32,0,1
30709,86,0,4
30739,81,3,0
30812,32,0,1
30839,22,0,1
30928,52,4,0
31155,46,3,0
31286,44,0,3
31348,34,0,1
31355,62,0,4
31507,46,0,2
31540,33,0,1
31677,32,1,0
31714,50,0,4
31756,50,4,0
31931,50,0,4
32095,22,3,4
32155,78,0,2
32165,91,2,3
32153,126,3,4
32214,103,0,2
32723,46,0,4
32931,58,0,4
33127,58,0,4
33207,52,0,3
33306,22,2,3
33319,57,4,0
33349,34,0,1
33369,66,3,4
33603,46,0,2
33638,49,0,4
33656,63,0,1
33753,34,4,3
33810,31,0,3
33764,100,0,4
33785,104,3,0
33797,92,3,0
33828,80,0,3
33984,34,0,1
34073,52,4,0
34175,38,0,2
34277,28,0,1
34289,45,0,3
34325,47,0,3
34438,52,0,4
34473,49,0,1
34528,28,0,2
34599,63,4,0
34623,39,1,0
34757,46,3,0
34768,48,0,2
35079,28,0,1
35174,34,0,3
35246,46,0,3
35323,52,0,4
35460,40,0,1
35603,28,3,2
35648,46,0,4
35730,22,3,4
35752,38,4,2
35781,63,0,4
35923,46,0,2
35943,68,3,0
36102,67,0,4
36106,88,1,0
36430,50,0,4
36593,46,0,2
36617,22,0,2
36648,40,0,3
36681,46,0,3
36774,46,0,3
36888,32,3,4
36988,38,3,2
37066,40,0,3
37211,34,0,1
37246,28,0,2
37888,34,0,2
38010,38,3,4
38122,58,0,4
38235,50,3,0
38280,37,3,1
38274,66,3,0
38286,67,0,2
38427,46,0,4
38474,50,4,0
38559,38,0,2
38657,32,2,3
38750,44,3,0
38831,46,3,0
38838,64,0,4
39318,50,3,0
39439,44,0,3
39535,32,3,4
39638,50,3,0
39716,44,0,3
39744,35,3,0
39753,76,4,0
39847,38,0,2
39850,61,0,2
39979,46,4,0
40302,46,4,2
40353,34,3,0
40418,38,0,2
40572,34,3,0
40579,46,0,3
40711,28,2,4
41076,50,4,0
41134,63,3,2
41135,91,4,0
41561,50,3,4
41784,44,3,0
41778,75,0,4
41794,84,4,0
41906,44,0,3
41994,44,2,0
42047,38,0,2
42345,22,3,2
42452,34,3,0
42487,25,3,2
42478,63,3,0
42698,50,0,4
42902,22,3,4
42918,44,4,1
42989,40,3,0
43107,34,3,2
43181,40,4,1
43214,44,3,4
43271,40,0,1
43344,28,0,2
43383,38,2,0
43433,34,2,0
43646,32,0,1
44159,57,0,4
44175,66,3,0
44271,38,0,2
44295,34,0,1
44323,40,3,0
44533,32,0,1
44729,28,3,2
44750,40,0,3
44964,40,0,2
45074,63,0,4
45076,61,3,4
45221,52,0,3
45317,46,0,3
45422,34,1,3
45705,40,0,2
45795,38,3,4
45869,58,0,4
45948,64,1,3
45943,92,0,4
46024,18,4,3
45991,74,3,2
45956,138,4,0
46080,27,0,2
46161,28,0,1
46174,67,3,4
46250,45,3,0
46245,63,0,2
46398,32,2,1
46470,28,0,2
46509,34,3,0
46676,46,3,0
46752,50,0,4
46850,50,3,0
46928,46,3,0
46959,28,0,2
47070,40,0,3
47244,38,3,1
47349,28,2,0
47574,63,2,0
47577,60,3,0
47741,38,0,2
47785,38,2,0
47839,22,1,0
48080,34,2,0
48133,38,0,2
48333,38,2,0
48387,32,0,1
48828,28,2,0
49053,46,3,0
49484,40,4,3
49750,40,4,0
49893,44,0,3
50089,40,0,2
50165,34,0,2
50276,28,3,1
50496,52,4,0
50559,34,3,2
50600,40,0,3
50954,40,4,0
51086,46,3,0
51216,44,0,3
51405,52,0,4
51609,50,4,0
52151,50,3,4
52313,40,0,1
52519,40,0,4
52779,40,0,1
52975,40,4,2
53189,46,0,4
53307,50,3,0
53388,46,3,0
53983,58,4,0
54326,51,3,2
54345,45,3,4
54398,50,3,0
54399,49,3,0
54475,38,0,2
54558,40,4,1
54819,52,4,0
54888,32,0,1
54921,22,0,1
54948,44,2,4
55077,52,0,3
55215,34,0,1
55332,34,0,3
55336,49,3,0
55434,46,3,0
55680,46,3,0
55840,34,3,2
55902,34,3,0
56073,58,4,0
56284,32,0,1
56377,34,0,3
56404,44,3,0
56491,44,1,3
56568,38,3,1
56932,60,4,1
56929,86,3,0
57089,58,4,0
57173,50,0,4
57320,58,0,4
57427,38,3,2
57440,54,2,0
57433,93,4,3
57555,28,2,4
57582,38,3,2
