22447,0,0,
22470,0,1,
22787,0,0,
22794,0,1,
23764,0,0,
23771,0,1,
25215,0,0,
25222,0,1,
25237,0,3,
25260,0,4,
25287,0,2,
25316,0,0,
26117,0,3,
26140,0,4,
26379,0,0,
26404,0,4,
26970,0,0,
26995,0,4,
27057,0,0,
27070,0,2,
27238,0,0,
27245,0,1,
27326,0,0,
27351,0,4,
27407,0,0,
27426,0,3,
27445,0,0,
27452,0,1,
28010,0,0,
28023,0,2,
28406,0,0,
28413,0,1,
28559,0,0,
28584,0,4,
28751,0,0,
28770,0,3,
29082,0,3,
29105,0,2,
29168,0,0,
29187,0,3,
29199,0,4,
29224,0,0,
29250,0,3,
29273,0,4,
29280,0,3,
29315,0,0,
29340,0,4,
29451,0,0,
29470,0,3,
29542,0,4,
29567,0,0,
29755,0,0,
29790,0,3,
29937,0,0,
29944,0,1,
30090,0,0,
30109,0,3,
30305,0,0,
30324,0,3,
30343,0,0,
30356,0,2,
30385,0,4,
30410,0,0,
30426,0,1,
30449,0,2,
30476,0,0,
30495,0,3,
30514,0,0,
30539,0,4,
30570,0,3,
30605,0,0,
30628,0,0,
30669,0,4,
30913,0,4,
30954,0,0,
30979,0,4,
31017,0,0,
31030,0,2,
31087,0,3,
31106,0,0,
31229,0,0,
31252,0,1,
31265,0,0,
31284,0,3,
31703,0,0,
31710,0,1,
31733,0,2,
31844,0,4,
31857,0,2,
31886,0,0,
31893,0,1,
32069,0,3,
32088,0,0,
32107,0,0,
32142,0,3,
32410,0,0,
32435,0,4,
32520,0,3,
32555,0,0,
32815,0,2,
32822,0,1,
32998,0,4,
33023,0,0,
33036,0,2,
33059,0,3,
33082,0,4,
33101,0,1,
33124,0,0,
33131,0,1,
33154,0,2,
33177,0,3,
33200,0,4,
33207,0,3,
33230,0,2,
33328,0,0,
33347,0,3,
33482,0,0,
33489,0,1,
33709,0,2,
33722,0,0,
33729,0,1,
33779,0,4,
33786,0,3,
33877,0,0,
33902,0,4,
33953,0,3,
33988,0,0,
34219,0,3,
34226,0,2,
34294,0,3,
34313,0,0,
34344,0,3,
34363,0,0,
34382,0,3,
34401,0,0,
34461,0,0,
34496,0,3,
34709,0,0,
34722,0,2,
34775,0,0,
34782,0,1,
34918,0,3,
34931,0,1,
34944,0,3,
34963,0,0,
34969,0,0,
34998,0,2,
35425,0,3,
35432,0,2,
35466,0,0,
35479,0,2,
35561,0,0,
35580,0,3,
35624,0,0,
35637,0,2,
35668,0,0,
35687,0,3,
35755,0,0,
35780,0,4,
35872,0,0,
35879,0,1,
36136,0,4,
36155,0,1,
36199,0,4,
36224,0,0,
36230,0,0,
36265,0,3,
36284,0,0,
36291,0,1,
36320,0,3,
36343,0,4,
36362,0,1,
36688,0,0,
36695,0,1,
37035,0,2,
37048,0,0,
37660,0,0,
37689,0,2,
37999,0,0,
38006,0,1,
38041,0,4,
38109,0,0,
38122,0,2,
38145,0,3,
38164,0,0,
38543,0,0,
38566,0,1,
38910,0,3,
38933,0,4,
39126,0,1,
39149,0,0,
39288,0,0,
39329,0,4,
39433,0,0,
39458,0,4,
39639,0,0,
39646,0,1,
39722,0,0,
39729,0,1,
39795,0,3,
39814,0,0,
39852,0,3,
39871,0,0,
40034,0,3,
40053,0,0,
40064,0,0,
40105,0,4,
40131,0,3,
40166,0,0,
40358,0,0,
40399,0,4,
40424,0,0,
40537,0,3,
40556,0,0,
40588,0,2,
40617,0,4,
40659,0,0,
40678,0,3,
41153,0,0,
41172,0,3,
41248,0,0,
41261,0,2,
41314,0,3,
41333,0,0,
41373,0,0,
41408,0,3,
41415,0,2,
41435,0,2,
41464,0,4,
41515,0,3,
41522,0,4,
41694,0,1,
41717,0,0,
41736,0,3,
41743,0,2,
41809,0,0,
41834,0,4,
41961,0,3,
41984,0,2,
42016,0,2,
42039,0,1,
42274,0,1,
42297,0,0,
42361,0,0,
42390,0,2,
42403,0,0,
42416,0,2,
42723,0,3,
42742,0,0,
42761,0,3,
42780,0,0,
43505,0,0,
43540,0,3,
43604,0,0,
43611,0,1,
43739,0,0,
43752,0,2,
43779,0,3,
43798,0,0,
43805,0,0,
43846,0,4,
43856,0,3,
43885,0,1,
43908,0,0,
43927,0,3,
43946,0,0,
43953,0,1,
44066,0,0,
44079,0,2,
44233,0,4,
44258,0,0,
44299,0,0,
44328,0,2,
44351,0,3,
44370,0,0,
44395,0,4,
44408,0,2,
44425,0,2,
44454,0,4,
44486,0,2,
44515,0,0,
44522,0,1,
44557,0,4,
44582,0,0,
44595,0,2,
44738,0,3,
44745,0,2,
44769,0,2,
44798,0,0,
44805,0,1,
44947,0,3,
44966,0,0,
44983,0,0,
45012,0,2,
45113,0,4,
45126,0,2,
45160,0,3,
45173,0,1,
45317,0,3,
45336,0,0,
45349,0,2,
45479,0,3,
45498,0,0,
45545,0,3,
45564,0,0,
45830,0,0,
45859,0,2,
45888,0,4,
45913,0,0,
45979,0,0,
46020,0,4,
46258,0,0,
46283,0,4,
46315,0,3,
46350,0,0,
46513,0,0,
46554,0,4,
46617,0,0,
46636,0,3,
46655,0,0,
46668,0,2,
46681,0,0,
46814,0,0,
46849,0,3,
46920,0,0,
46939,0,3,
47082,0,0,
47101,0,3,
47361,0,4,
47368,0,3,
47641,0,3,
47676,0,0,
48134,0,0,
48175,0,4,
48194,0,1,
48340,0,0,
48353,0,2,
48382,0,3,
48395,0,1,
48737,0,3,
48756,0,0,
48840,0,0,
48869,0,2,
48936,0,3,
48955,0,0,
49083,0,4,
49102,0,1,
49125,0,0,
49132,0,1,
49414,0,3,
49433,0,0,
49700,0,0,
49723,0,1,
50420,0,4,
50445,0,0,
50474,0,0,
50503,0,2,
50857,0,3,
50870,0,1,
50973,0,1,
50996,0,0,
51031,0,0,
51072,0,4,
51478,0,4,
