21995,44,0,3
22161,34,0,1
23452,40,0,4
23518,58,0,4
23837,52,0,3
25370,46,0,3
25496,46,0,3
25744,34,4,1
25952,40,3,0
25994,32,0,1
26008,38,0,2
26070,40,0,3
26445,32,3,2
26649,46,4,0
26661,41,0,1
27301,22,0,1
27945,34,0,3
28006,40,4,0
28249,58,4,0
28252,68,0,2
28262,58,0,2
28497,34,4,2
28548,34,3,0
28635,32,0,1
28666,28,0,2
28852,46,0,4
28927,58,0,4
28986,40,0,1
29066,28,0,2
29156,34,3,0
29341,50,0,4
29570,46,0,2
29695,57,0,3
29697,74,2,0
29710,74,0,2
29822,34,0,2
29841,53,0,4
29866,60,0,1
30041,22,0,1
30066,52,4,0
30262,50,0,4
30398,58,0,4
30456,50,3,0
30807,32,0,1
30896,32,1,0
30926,38,0,2
30951,45,0,3
31241,34,4,1
31250,61,0,2
31497,46,4,0
31500,62,0,3
31576,34,0,1
31637,40,0,4
31739,52,0,3
31743,84,4,2
31775,88,0,1
31984,34,0,3
32038,57,0,2
32046,49,0,2
32055,53,1,0
32297,32,0,1
32369,34,0,3
32580,32,3,2
32612,40,0,3
32687,44,3,0
32763,44,0,3
32772,61,0,1
32941,34,0,3
32946,29,0,3
32995,46,0,3
33018,42,3,0
33348,38,0,2
33393,40,0,3
33517,40,4,0
33522,42,0,1
33582,28,0,2
33638,38,2,0
33712,46,3,0
33765,46,3,0
33960,50,0,4
34161,35,0,1
34156,69,0,3
34192,65,0,2
34225,32,0,2
34396,38,3,4
34475,58,0,4
34566,46,0,2
34620,46,4,0
34713,50,0,4
34743,58,0,2
34800,40,0,3
34974,69,0,4
35002,41,3,4
35021,72,0,4
35132,52,0,3
35493,40,0,2
35542,40,0,3
35585,40,0,2
35940,34,3,0
35961,51,3,0
35983,48,0,3
36005,70,0,4
36258,44,3,1
36490,34,3,1
36662,22,0,1
36733,28,0,2
36757,28,0,1
37204,40,3,0
37260,58,4,0
37346,50,3,4
37620,50,4,0
37682,38,0,2
37742,46,0,4
37906,52,0,3
38192,38,3,1
38621,57,3,2
38626,75,4,1
38753,28,3,2
38857,46,4,0
38937,46,3,0
39091,34,2,0
39308,32,0,1
39620,26,3,1
39612,57,3,0
39729,52,4,1
39844,44,3,4
39878,42,0,1
40005,44,2,4
40082,38,3,2
40121,34,4,2
40260,34,3,0
40305,40,3,1
40348,38,2,3
40352,66,0,2
40466,46,0,4
40572,46,0,2
40727,40,0,3
40755,35,3,4
40774,58,3,0
40903,32,0,1
41121,46,4,1
41226,28,0,2
41316,40,4,1
41405,28,3,2
41541,34,3,0
41600,44,0,3
41766,22,4,3
41881,34,0,1
41896,48,0,3
42164,40,0,2
42419,40,0,3
42528,22,4,3
42535,38,3,2
42611,40,0,3
42865,46,0,3
42873,57,3,0
42893,37,3,0
42912,37,0,3
43087,52,0,4
43159,50,4,0
43211,28,2,1
43316,28,0,2
43369,46,0,4
43439,40,0,1
43457,22,0,1
43471,52,4,0
43497,68,3,4
43551,21,4,3
43572,44,3,0
43641,38,0,2
43713,40,0,3
43796,52,0,4
43823,57,0,1
43855,54,0,3
43902,44,1,0
43934,19,0,1
44032,22,0,1
44046,52,4,0
44067,38,0,1
44085,20,0,1
44139,40,3,0
44651,32,0,1
44708,40,3,0
44760,34,3,2
45128,28,0,1
45190,34,3,1
45245,46,4,3
45240,86,3,0
45315,24,0,2
45243,119,0,3
45392,46,0,3
45694,40,4,0
45769,34,2,0
45827,32,0,1
45952,52,4,0
46017,50,0,4
46038,61,0,1
46121,40,3,0
46164,34,3,2
46232,40,0,3
46256,23,3,2
46362,38,1,0
46390,36,2,0
46409,24,0,1
46450,40,0,4
46557,40,0,1
46713,40,3,0
47047,38,0,2
47200,28,0,1
47516,38,1,3
47523,73,4,1
47746,34,3,1
47825,22,0,1
48044,22,0,1
48231,22,0,1
48260,40,3,0
48333,46,3,0
48338,54,0,2
48345,70,0,3
48534,52,0,4
48718,58,0,4
48841,58,0,4
48958,22,3,4
49194,50,2,0
49604,46,3,0
49727,50,0,4
49750,77,0,4
50012,40,0,1
50047,28,0,2
