21945,0,0,
21968,0,1,
23622,0,0,
23641,0,3,
24155,0,0,
24174,0,3,
25819,0,0,
25826,0,1,
26089,0,4,
26108,0,1,
26414,0,0,
26421,0,1,
26523,0,2,
26536,0,0,
26635,0,0,
26664,0,2,
27318,0,0,
27325,0,1,
27783,0,0,
27796,0,2,
27833,0,0,
27846,0,2,
28077,0,3,
28096,0,0,
28121,0,4,
28128,0,3,
28531,0,0,
28556,0,4,
28765,0,0,
28772,0,1,
28885,0,3,
28904,0,0,
28924,0,0,
28959,0,3,
29036,0,0,
29049,0,2,
29233,0,0,
29252,0,3,
29262,0,4,
29287,0,0,
29306,0,3,
29325,0,0,
29344,0,3,
29358,0,2,
29387,0,0,
29473,0,3,
29486,0,1,
29535,0,0,
29548,0,2,
29577,0,4,
29610,0,0,
29629,0,3,
29743,0,0,
29756,0,2,
29766,0,3,
29785,0,0,
30127,0,3,
30134,0,2,
30163,0,0,
30182,0,3,
30205,0,4,
30230,0,0,
30255,0,4,
30538,0,3,
30573,0,0,
30586,0,2,
30851,0,0,
30870,0,3,
30892,0,0,
30917,0,4,
30971,0,0,
30990,0,3,
31048,0,0,
31067,0,3,
31086,0,0,
31111,0,4,
31271,0,0,
31284,0,2,
31580,0,0,
31599,0,3,
31666,0,0,
31673,0,1,
31680,0,0,
31705,0,4,
31947,0,0,
31972,0,4,
32036,0,0,
32043,0,1,
32199,0,0,
32218,0,3,
32384,0,0,
32391,0,1,
32420,0,3,
32427,0,4,
32452,0,0,
32529,0,0,
32570,0,4,
32666,0,0,
32679,0,2,
32702,0,3,
32715,0,1,
32782,0,0,
32801,0,3,
32863,0,0,
32870,0,1,
32899,0,3,
32922,0,4,
32935,0,2,
33099,0,4,
33118,0,1,
33141,0,0,
33148,0,1,
33451,0,4,
33476,0,0,
33492,0,0,
33515,0,1,
33522,0,0,
33541,0,3,
33941,0,0,
33960,0,3,
34010,0,0,
34023,0,2,
34148,0,0,
34167,0,3,
34186,0,0,
34193,0,1,
34210,0,1,
34233,0,0,
34400,0,4,
34425,0,0,
34455,0,0,
34496,0,4,
34611,0,0,
34618,0,1,
34641,0,2,
34670,0,4,
34699,0,0,
34724,0,4,
34749,0,0,
34847,0,3,
34866,0,0,
34873,0,1,
35033,0,4,
35058,0,0,
35163,0,3,
35182,0,0,
35217,0,0,
35258,0,4,
35533,0,0,
35546,0,2,
35601,0,2,
35624,0,1,
35654,0,3,
35673,0,0,
35692,0,3,
35711,0,0,
35737,0,0,
35772,0,3,
35825,0,0,
35838,0,2,
36010,0,0,
36023,0,2,
36046,0,3,
36057,0,2,
36064,0,3,
36244,0,0,
36269,0,4,
36327,0,0,
36352,0,4,
36591,0,3,
36598,0,4,
36666,0,0,
36685,0,3,
36724,0,3,
36747,0,2,
36887,0,0,
36900,0,2,
36913,0,0,
36926,0,2,
36994,0,0,
37007,0,2,
37045,0,3,
37068,0,4,
37205,0,0,
37224,0,3,
37267,0,4,
37286,0,1,
37390,0,3,
37403,0,1,
37617,0,0,
37630,0,2,
37715,0,0,
37722,0,1,
37798,0,0,
37811,0,2,
37893,0,3,
37906,0,1,
38125,0,0,
38138,0,2,
38151,0,0,
38170,0,3,
38337,0,0,
38356,0,3,
38842,0,0,
38861,0,3,
38946,0,3,
38981,0,0,
39333,0,3,
39352,0,0,
39377,0,4,
39402,0,0,
39636,0,0,
39671,0,3,
39823,0,2,
39836,0,4,
39865,0,3,
39900,0,0,
40271,0,0,
40312,0,4,
40346,0,3,
40353,0,4,
40397,0,0,
40416,0,3,
40595,0,3,
40630,0,0,
40702,0,0,
40743,0,4,
40948,0,3,
40971,0,2,
41067,0,1,
41080,0,3,
41338,0,0,
41363,0,4,
41702,0,0,
41727,0,4,
41746,0,3,
41781,0,0,
41849,0,3,
41862,0,1,
41890,0,0,
41897,0,1,
41902,0,1,
41937,0,4,
41964,0,4,
42005,0,0,
42040,0,3,
42059,0,0,
42078,0,3,
42210,0,4,
42229,0,1,
42295,0,0,
42308,0,2,
42545,0,3,
42564,0,0,
42593,0,3,
