22047,0,0,
22070,0,1,
25218,0,2,
25225,0,1,
25936,0,4,
25961,0,0,
26135,0,2,
26148,0,0,
26826,0,2,
26839,0,0,
27068,0,0,
27097,0,2,
27581,0,0,
27588,0,1,
27628,0,0,
27641,0,2,
27654,0,0,
27802,0,3,
27821,0,0,
27889,0,0,
27912,0,1,
28267,0,4,
28274,0,3,
28364,0,3,
28399,0,0,
28580,0,0,
28603,0,1,
28681,0,0,
28688,0,1,
28720,0,0,
28727,0,1,
28758,0,0,
28777,0,3,
28800,0,4,
28807,0,3,
28836,0,1,
28859,0,0,
28878,0,3,
28901,0,4,
28926,0,0,
28939,0,2,
29063,0,0,
29076,0,2,
29105,0,4,
29112,0,3,
29179,0,0,
29186,0,1,
29234,0,1,
29263,0,3,
29394,0,0,
29419,0,4,
29491,0,0,
29504,0,2,
29527,0,0,
29534,0,1,
29704,0,0,
29717,0,2,
29730,0,0,
29755,0,4,
29866,0,0,
29885,0,3,
29950,0,0,
29963,0,2,
30055,0,0,
30074,0,3,
30100,0,0,
30107,0,1,
30142,0,4,
30161,0,1,
30184,0,0,
30191,0,1,
30226,0,4,
30322,0,0,
30329,0,1,
30364,0,3,
30383,0,0,
30418,0,0,
30453,0,3,
30472,0,0,
30485,0,2,
30505,0,0,
30530,0,4,
30584,0,2,
30607,0,1,
30630,0,0,
30643,0,2,
30666,0,3,
30689,0,4,
30714,0,0,
30733,0,3,
30818,0,0,
30825,0,1,
30885,0,0,
30904,0,3,
30996,0,0,
31003,0,1,
31042,0,0,
31061,0,3,
31189,0,3,
31224,0,0,
31419,0,4,
31438,0,1,
31461,0,0,
31480,0,3,
31655,0,0,
31668,0,2,
31711,0,0,
31712,0,0,
31741,0,2,
31770,0,4,
31795,0,0,
31814,0,3,
31837,0,4,
31862,0,0,
31869,0,1,
31962,0,0,
31969,0,1,
32192,0,0,
32199,0,1,
32257,0,0,
32276,0,3,
32319,0,0,
32332,0,2,
32361,0,4,
32678,0,3,
32707,0,1,
32720,0,3,
32739,0,0,
32758,0,3,
32989,0,0,
32996,0,1,
33031,0,4,
33056,0,0,
33075,0,3,
33135,0,3,
33170,0,0,
33304,0,0,
33333,0,2,
33346,0,0,
33365,0,3,
33459,0,0,
33478,0,3,
33521,0,0,
33546,0,4,
33716,0,3,
33745,0,1,
33793,0,3,
33812,0,0,
33825,0,2,
33848,0,3,
