46558,57,0,4
46599,48,0,1
46974,69,4,0
47000,43,2,0
47132,50,3,4
47310,52,0,3
47377,34,0,1
47414,40,0,4
47539,58,0,4
47783,52,0,3
48335,40,0,2
48392,34,0,2
48454,46,0,4
48491,34,4,0
48645,32,0,1
48829,28,0,2
49193,40,0,3
49444,32,3,2
49835,28,0,1
49922,22,0,1
49981,44,1,4
50065,32,4,3
50202,52,0,4
50404,46,0,2
50409,95,4,0
50506,44,2,3
50821,40,4,0
50937,40,3,1
51376,44,3,4
51404,41,4,0
51500,50,0,4
51605,46,0,2
51805,28,0,1
51823,42,0,4
52229,44,2,1
52394,40,3,0
52556,46,4,2
52617,38,1,0
52725,32,0,1
52736,81,4,0
52753,83,0,3
53007,34,0,1
53084,34,0,3
53178,34,0,1
53254,40,0,4
53311,50,3,0
53434,38,0,2
53563,40,0,3
53678,46,0,3
53985,57,4,0
53986,75,2,3
54062,44,3,0
54063,85,3,4
54184,50,4,0
54230,44,0,3
54289,44,2,0
54400,46,3,0
54407,52,0,2
54511,40,0,3
54539,44,0,2
55078,28,0,1
55095,71,4,0
55231,34,2,0
55342,50,3,4
55588,38,3,2
55601,73,0,3
55671,40,4,0
55887,50,0,4
55929,44,3,1
55898,140,0,4
55981,57,0,4
55985,78,3,0
56009,67,0,2
56138,28,0,1
56167,40,0,4
56283,32,4,3
56376,44,3,2
56375,74,4,0
56458,32,0,1
56502,46,4,1
56656,34,0,3
56742,34,0,1
56757,48,0,3
56889,46,0,3
57153,46,0,3
57204,40,4,0
57408,45,3,1
57384,92,4,0
57390,93,0,1
57527,40,3,0
57572,67,0,4
57589,75,3,0
57790,34,3,2
57890,34,4,2
57935,34,4,2
58021,63,0,4
58044,59,3,1
58047,98,0,3
58082,63,0,3
58206,44,3,0
58208,55,0,2
58249,50,3,1
58313,36,4,2
58309,69,4,0
58420,34,3,2
58422,61,3,0
58468,65,4,0
58775,34,3,2
58802,34,3,0
59178,40,3,1
59356,28,3,2
59359,54,3,0
59462,34,3,2
59498,34,3,0
59512,39,0,3
59731,38,2,1
59853,44,3,4
59930,58,0,4
60114,38,3,2
60223,40,0,3
60228,48,3,1
60272,40,3,0
60518,67,0,4
60562,42,4,1
60549,78,3,0
60632,46,3,0
60704,38,0,2
60768,34,3,0
60774,28,3,0
60954,50,3,4
60996,50,2,0
61022,43,0,3
61004,80,3,0
61063,59,4,2
61128,40,0,3
61217,40,4,0
61317,32,0,1
61620,40,3,0
61769,34,3,2
61800,34,3,0
61858,34,2,0
62521,46,3,0
62713,50,0,4
62744,32,4,2
62834,46,4,0
62920,32,0,1
62928,72,3,0
63008,46,3,0
63225,38,0,2
63281,22,3,2
63324,28,4,3
63409,34,0,1
63699,52,4,0
63730,59,3,0
63800,32,3,2
63766,95,3,0
63875,50,3,4
64461,44,3,1
64490,47,3,0
64699,32,0,1
64885,34,4,3
65017,32,3,2
65306,34,3,0
67136,46,3,0
67327,38,1,2
67587,46,4,0
67751,46,3,0
