21674,50,0,4
21762,40,0,1
22123,22,0,1
24096,34,0,3
24141,34,0,1
24625,40,0,4
24812,40,0,1
24885,40,0,4
24974,40,0,1
25118,34,0,3
25234,46,0,3
25567,46,0,3
25812,40,0,2
26308,40,0,3
26315,52,3,0
26496,38,0,2
26826,34,0,2
27096,34,3,0
27237,38,0,2
27496,28,0,1
27624,28,0,2
28228,40,4,1
28483,28,2,0
28719,32,0,1
28880,34,0,3
29028,44,1,0
29085,28,2,1
29109,22,0,1
29110,81,4,0
29207,44,0,3
29236,41,0,1
29252,73,3,0
29312,20,0,1
29391,46,4,1
29450,22,0,1
29483,40,0,4
29565,58,0,4
29655,40,0,1
29693,22,0,1
29741,34,0,3
29788,40,4,0
29814,27,0,2
29800,64,0,3
29796,91,0,4
29851,80,0,3
29872,59,0,3
30126,44,3,0
30179,28,2,1
30208,28,0,2
30261,34,0,2
30322,28,3,1
30425,44,3,4
30496,52,0,3
30653,40,0,2
30693,28,0,1
30827,44,2,4
30883,49,3,0
30921,30,0,3
30882,92,0,4
30953,63,2,0
30971,58,0,2
30993,36,0,2
31031,34,4,2
31080,40,0,3
31125,44,3,0
31354,46,4,2
31417,46,4,0
31477,32,0,1
31765,40,0,4
31804,58,0,4
31970,52,0,3
31992,53,0,4
32232,58,0,4
32451,22,3,4
32478,52,0,3
32577,44,3,0
32582,58,0,3
32649,40,0,2
32673,54,0,4
32857,28,2,3
33021,34,0,1
33045,30,0,2
33242,40,0,3
33352,46,0,3
33353,45,0,3
33465,40,0,2
33667,28,0,1
33670,60,0,4
33704,64,0,2
33797,51,0,2
33810,61,0,3
33840,69,0,3
34074,52,0,4
34171,52,0,3
34194,29,0,3
34241,40,0,2
34304,34,3,0
34324,21,0,1
34328,46,0,3
34319,78,0,4
34340,101,0,3
34529,46,0,3
34550,73,4,0
34865,50,0,4
34927,40,0,1
35023,40,0,4
35086,52,0,3
35199,46,0,3
35238,34,0,1
35401,40,3,0
35612,58,4,0
35662,44,0,3
35681,38,3,1
35897,28,0,2
35914,31,0,1
36263,28,0,2
36317,28,0,1
36510,22,0,1
36527,34,0,3
36708,40,0,2
36892,34,3,0
37177,46,3,0
37465,46,3,0
37687,32,0,1
37736,32,1,0
37785,44,0,3
37810,57,0,3
37899,34,0,1
37939,69,3,0
37945,63,4,0
38200,34,2,0
38239,46,3,0
38256,54,0,4
38359,44,4,1
38370,75,0,3
38424,40,3,0
38598,32,0,1
38612,44,0,3
38718,46,0,3
38841,52,0,4
38896,32,0,1
38888,69,0,3
38961,40,4,0
39103,38,0,2
39200,34,3,0
39412,50,0,4
39816,46,0,2
39953,34,0,2
40114,40,0,3
40134,50,4,3
40172,89,0,4
40201,79,4,1
40213,90,3,0
40316,50,3,4
40360,52,0,3
40590,38,0,2
40588,69,0,4
40741,40,0,1
40757,53,0,3
40930,38,3,1
40936,76,4,0
41198,46,4,2
41361,40,4,1
41415,28,0,2
41488,34,0,2
41585,34,0,2
41713,28,0,1
41747,40,3,0
41864,44,0,3
41940,40,0,2
41967,59,3,4
41956,95,2,0
42021,37,0,1
41969,112,0,2
42055,46,0,1
42049,87,0,4
42405,50,3,0
42525,32,0,1
42526,51,0,2
42620,46,0,4
42734,50,2,0
42890,58,4,0
42965,38,0,2
43071,34,3,0
43104,44,0,3
43171,34,0,1
43204,40,3,0
43302,50,2,4
43384,58,0,4
43511,50,4,0
43546,53,3,0
43563,55,0,3
43582,43,3,2
43650,22,3,2
43679,57,3,0
43673,63,4,0
43809,44,0,3
43816,56,3,0
43860,56,4,1
43943,57,0,4
43948,77,3,0
44015,23,0,2
44155,34,3,0
44295,44,0,3
44310,59,4,3
44378,44,3,0
44561,34,3,2
44574,44,3,1
44596,54,3,0
44599,51,3,0
44642,44,0,3
44656,56,0,1
44691,28,1,0
44782,34,2,0
44833,50,0,4
45009,58,0,4
45085,44,2,1
45258,22,0,1
45273,40,3,0
45358,34,3,2
45553,22,3,2
45578,34,3,0
45704,44,0,3
45779,38,3,1
45994,46,4,1
46082,57,0,4
46096,68,3,0
46140,62,3,0
46166,49,0,2
46342,46,4,0
46354,34,4,0
46435,44,0,3
46584,44,3,0
46626,34,2,0
46656,50,0,4
46686,70,0,4
46832,58,0,4
46903,46,0,2
47002,38,3,4
47126,46,0,2
