21674,0,0,
21715,0,4,
21786,0,0,
21793,0,1,
22129,0,0,
22136,0,1,
24102,0,0,
24121,0,3,
24159,0,0,
24166,0,1,
24631,0,0,
24656,0,4,
24836,0,0,
24843,0,1,
24891,0,0,
24916,0,4,
24998,0,0,
25005,0,1,
25124,0,0,
25143,0,3,
25252,0,0,
25271,0,3,
25585,0,0,
25604,0,3,
25830,0,0,
25843,0,2,
26320,0,0,
26339,0,3,
26358,0,0,
26496,0,0,
26525,0,2,
26838,0,0,
26851,0,2,
27102,0,3,
27121,0,0,
27237,0,0,
27266,0,2,
27508,0,0,
27515,0,1,
27630,0,0,
27643,0,2,
28240,0,4,
28259,0,1,
28489,0,2,
28502,0,0,
28719,0,0,
28742,0,1,
28886,0,0,
28905,0,3,
29040,0,1,
29063,0,0,
29097,0,2,
29104,0,1,
29115,0,0,
29122,0,1,
29157,0,4,
29182,0,0,
29207,0,0,
29242,0,3,
29261,0,0,
29268,0,1,
29297,0,3,
29316,0,0,
29323,0,1,
29409,0,4,
29428,0,1,
29456,0,0,
29463,0,1,
29489,0,0,
29514,0,4,
29589,0,0,
29614,0,4,
29679,0,0,
29686,0,1,
29699,0,0,
29706,0,1,
29747,0,0,
29766,0,3,
29794,0,4,
29819,0,0,
29832,0,2,
29855,0,3,
29878,0,4,
29903,0,0,
29922,0,3,
30126,0,3,
30161,0,0,
30191,0,2,
30198,0,1,
30214,0,0,
30227,0,2,
30273,0,0,
30286,0,2,
30328,0,3,
30341,0,1,
30437,0,3,
30460,0,4,
30520,0,0,
30539,0,3,
30671,0,0,
30684,0,2,
30705,0,0,
30712,0,1,
30833,0,2,
30862,0,4,
30888,0,3,
30923,0,0,
30942,0,3,
30965,0,4,
30978,0,2,
31007,0,0,
31020,0,2,
31043,0,4,
31056,0,2,
31092,0,0,
31111,0,3,
31125,0,3,
31160,0,0,
31378,0,4,
31391,0,2,
31429,0,4,
31454,0,0,
31477,0,0,
31500,0,1,
31771,0,0,
31796,0,4,
31828,0,0,
31853,0,4,
31994,0,0,
32013,0,3,
32036,0,4,
32256,0,0,
32281,0,4,
32457,0,3,
32464,0,4,
32502,0,0,
32521,0,3,
32577,0,3,
32612,0,0,
32631,0,3,
32667,0,0,
32680,0,2,
32693,0,0,
32718,0,4,
32869,0,2,
32876,0,3,
33039,0,0,
33046,0,1,
33053,0,0,
33066,0,2,
33254,0,0,
33273,0,3,
33370,0,0,
33389,0,3,
33483,0,0,
33496,0,2,
33679,0,0,
33686,0,1,
33721,0,4,
33746,0,0,
33759,0,2,
33809,0,0,
33810,0,0,
33839,0,2,
33862,0,3,
33881,0,0,
33900,0,3,
34092,0,0,
34117,0,4,
34195,0,0,
34214,0,3,
34259,0,0,
34272,0,2,
34310,0,3,
34329,0,0,
34336,0,1,
34365,0,3,
34388,0,4,
34413,0,0,
34432,0,3,
34547,0,0,
34566,0,3,
34589,0,4,
34614,0,0,
34865,0,0,
34906,0,4,
34951,0,0,
34958,0,1,
35029,0,0,
35054,0,4,
35110,0,0,
35129,0,3,
35217,0,0,
35236,0,3,
35256,0,0,
35263,0,1,
35413,0,3,
35432,0,0,
35636,0,4,
35661,0,0,
35662,0,0,
35697,0,3,
35710,0,1,
35903,0,0,
35916,0,2,
35929,0,0,
35936,0,1,
36269,0,0,
36282,0,2,
36329,0,0,
36336,0,1,
36516,0,0,
