22668,50,0,4
23019,46,0,2
23330,40,0,3
24151,52,0,4
25467,50,4,0
25507,23,0,2
25657,38,2,0
25912,46,3,0
26219,38,0,2
26274,46,0,4
26615,46,0,2
26826,21,0,1
26819,63,0,4
26875,38,4,2
26885,57,2,0
26945,38,0,2
27451,34,0,2
27617,28,0,1
28221,40,3,0
28253,32,0,1
28516,28,0,2
28531,39,0,2
28561,63,4,0
29106,38,0,2
29141,35,0,3
29120,79,0,4
29374,50,3,0
29498,58,4,0
29539,36,0,3
29563,31,3,0
29656,38,0,2
29683,43,0,3
29777,34,0,1
29903,34,0,3
30221,46,0,3
30302,52,0,4
30418,40,0,1
30447,88,4,0
30494,60,2,3
30448,129,0,4
30576,58,0,4
30715,34,2,4
30853,52,0,3
30948,40,0,2
30972,48,0,3
31266,52,0,4
31327,50,3,0
31495,44,0,3
31517,54,0,2
31533,68,3,2
31594,46,0,4
31668,52,0,3
31912,34,0,1
32017,34,0,3
32137,44,2,0
32191,50,0,4
32418,50,4,0
32651,40,3,1
32961,34,0,3
33203,34,0,1
33299,28,3,2
33360,34,3,0
33398,58,4,0
33425,38,0,1
34155,34,0,3
34190,52,0,4
34330,46,0,2
34345,54,0,3
34391,69,0,4
34400,79,2,1
34493,28,0,2
34504,49,0,3
34579,38,2,1
34733,34,3,1
34837,22,0,1
34841,53,0,4
35020,52,0,3
35057,47,0,2
35126,22,3,2
35139,47,4,0
35212,44,0,3
35252,34,0,1
35346,22,0,1
35394,40,3,0
35469,44,0,3
35529,44,3,0
35665,67,0,4
35670,104,3,0
35684,97,0,1
35705,105,2,3
35987,32,3,2
36015,46,4,0
36203,58,4,0
36692,40,4,3
36809,34,0,1
36851,40,3,0
36959,50,2,4
37247,44,2,1
37325,22,0,1
37362,34,3,1
37420,40,3,0
37442,60,2,4
38156,50,3,0
38320,44,0,3
38562,34,0,1
38907,40,0,4
38987,34,2,4
39066,44,4,1
39165,22,0,1
39624,57,0,4
39639,84,3,0
39663,60,3,0
39750,46,3,0
39814,44,0,3
39817,54,3,1
39860,59,0,4
39963,58,0,4
40296,46,0,2
40421,28,0,1
40435,62,3,0
40731,40,3,1
40990,28,0,2
41081,34,3,0
41169,58,4,0
41181,53,0,1
41247,40,3,0
41387,50,3,4
41434,63,1,4
41457,65,3,0
41798,38,0,2
41963,34,3,0
41986,24,0,2
42040,28,0,1
42062,40,0,4
42229,75,0,4
42255,74,3,0
42346,92,3,0
42354,84,4,0
42386,52,3,0
42575,32,0,1
42641,40,3,0
42776,52,4,1
42951,51,3,1
42968,57,2,0
42992,75,3,4
43023,82,0,2
43049,79,0,3
43257,30,0,3
43241,69,0,4
43314,44,3,1
43375,46,4,1
43420,40,3,0
43472,50,3,4
43758,50,3,0
43812,50,0,4
43848,44,3,2
43827,113,0,3
44297,40,0,2
44466,46,0,4
44510,50,4,0
44567,50,3,4
44742,50,3,0
44845,38,0,2
44890,40,0,3
45327,34,0,1
45381,40,0,4
45506,50,2,0
45533,42,0,3
45696,28,4,2
45740,34,3,0
45781,44,0,3
45849,34,0,1
46096,34,0,3
46167,38,3,1
46190,45,0,1
46342,28,3,2
46531,34,0,2
46592,63,0,4
46608,72,3,0
46675,69,3,1
46690,77,4,0
46698,82,0,2
46761,39,0,1
47001,52,4,0
47051,32,0,1
47136,40,0,4
47222,58,0,4
47514,50,3,0
47678,46,4,2
47867,22,3,2
47905,34,0,2
47944,28,4,3
48000,40,4,0
48050,50,0,4
48085,65,0,4
48495,52,0,3
48553,28,4,2
48819,28,1,3
48870,26,0,1
48862,57,0,2
49070,22,3,2
49188,22,3,2
49270,40,0,3
49332,46,0,3
49510,46,0,3
49731,38,3,1
49779,20,0,1
49743,85,0,3
49800,54,0,1
50008,28,0,2
50026,48,0,4
50038,36,0,4
50181,50,2,0
50329,40,4,3
50334,89,0,3
50502,40,0,2
50710,46,0,4
51112,50,3,0
51316,38,0,2
51471,25,0,1
51468,63,0,4
51483,61,4,2
51563,28,4,3
51661,40,0,2
51712,34,0,2
51771,38,3,4
51806,44,4,1
51837,33,3,2
51954,22,3,2
51963,55,0,2
51970,71,0,3
52170,44,3,0
52215,34,3,2
52220,65,0,1
52312,22,0,1
53059,40,3,0
53110,50,0,4
53342,46,0,2
53536,22,3,2
53750,46,4,0
53826,32,0,1
53920,69,4,0
53930,59,2,0
54039,50,0,4
54232,40,1,3
54266,44,3,0
54415,40,4,3
54491,40,0,2
54531,46,4,0
54549,72,4,1
54620,56,4,1
54605,94,3,0
54721,38,0,2
54768,38,2,4
54816,50,3,0
54928,58,4,0
55065,32,0,1
55118,34,0,3
55122,95,4,0
55135,82,1,0
55189,106,3,1
55199,119,4,0
55240,78,3,0
55312,58,4,0
55487,34,3,2
55622,34,3,0
55641,34,0,3
55730,40,0,2
55760,64,4,0
55797,82,4,2
55803,105,3,0
55817,91,4,0
55863,52,0,1
55877,61,0,2
55840,127,0,4
56172,40,0,1
56183,52,0,2
56262,38,2,4
56301,46,0,2
56403,46,4,0
56662,58,4,0
56714,55,4,3
56723,69,4,2
56705,116,3,0
56890,75,4,0
56914,51,1,0
57015,46,3,0
57163,44,0,3
57313,22,4,3
57320,38,3,2
57355,51,3,0
57358,48,2,0
57429,46,3,0
57745,40,3,1
57895,22,0,1
57896,44,0,2
58001,28,0,1
58008,44,0,2
58010,72,3,2
58171,34,3,0
58318,50,0,4
58382,50,1,0
58460,46,3,0
58526,46,3,0
58655,32,0,1
58703,40,0,4
58734,47,0,2
58825,39,3,2
58832,61,3,0
58850,69,3,2
58925,34,3,0
58997,44,0,3
59022,57,0,3
59167,32,3,2
59210,40,0,3
59308,34,0,1
59342,34,0,3
59477,52,0,4
59547,50,4,0
59613,52,4,1
59638,57,0,1
59730,40,3,0
59744,33,0,1
59822,44,3,4
59825,91,0,4
59907,41,0,1
59935,33,0,2
59981,28,3,1
60259,40,0,4
60276,48,4,0
60511,22,1,0
60776,52,4,1
61008,52,4,0
61095,34,3,2
61167,46,0,4
61194,32,4,2
61224,28,3,1
61254,34,3,1
61476,40,4,2
61496,49,2,0
61594,40,4,3
61725,52,0,4
61790,44,3,1
61912,40,3,0
62049,40,4,3
62155,40,4,0
62295,46,3,0
62464,38,0,2
62524,28,4,3
62556,22,4,3
62646,46,0,3
62812,22,4,3
62928,44,3,0
63026,58,4,0
63435,44,0,3
63494,40,0,2
63532,28,3,1
63592,40,3,0
63710,38,0,2
63756,34,3,0
63768,60,3,0
63823,58,4,0
63861,58,3,0
63974,46,3,0
64052,34,3,2
64238,22,3,2
64294,22,1,2
64337,51,3,0
64344,44,1,0
64374,27,0,2
64407,28,4,3
64462,22,2,3
64474,58,4,0
64606,50,0,4
64961,50,3,0
65343,50,3,4
65687,50,3,0
66484,58,4,0
67159,46,3,0
67415,67,0,4
67440,61,2,1
68023,28,3,2
68038,27,3,2
68058,46,4,0
