22902,50,0,4
24681,52,0,3
25206,52,0,4
25580,58,0,4
25736,40,0,1
25945,28,0,2
26001,40,0,3
26360,52,0,4
26620,46,0,2
26642,24,0,2
26705,40,0,3
26751,63,2,3
26757,80,0,4
27202,58,0,4
27256,52,0,3
27616,44,2,0
27692,38,0,2
27886,34,4,2
28188,40,0,3
28902,34,0,1
28916,68,3,0
29116,44,0,3
29456,34,0,1
29530,28,0,2
29563,46,4,0
29610,52,4,1
29647,63,0,4
29681,67,0,2
29869,28,0,1
29885,60,3,0
30113,46,3,0
30120,58,0,3
30213,46,0,3
30244,53,0,3
30300,40,0,2
30618,46,0,4
30661,40,0,1
30677,53,0,3
30679,74,0,4
30758,44,3,1
31025,34,0,3
31058,36,0,2
31054,63,0,3
31055,81,3,0
31126,23,0,2
31208,46,4,0
31553,40,3,1
31601,28,0,2
31634,46,0,4
31738,46,0,2
31892,34,0,2
31970,63,0,4
31992,66,3,0
32033,44,0,3
31992,108,0,4
32200,58,0,4
32426,52,0,3
32477,40,0,2
32506,37,0,2
32513,59,0,4
32614,44,4,1
32820,46,4,1
32857,41,3,0
32951,32,0,1
32979,34,0,3
33039,34,1,3
33211,46,0,3
33353,40,0,2
33366,27,0,2
33522,28,0,1
33557,40,3,0
33705,32,0,1
33870,22,0,1
34128,22,0,1
34145,40,3,0
34181,50,0,4
34313,40,0,1
34355,28,3,2
34359,60,0,1
34366,53,0,1
34389,65,0,4
34523,50,4,0
34583,58,4,0
34787,50,0,4
34858,43,0,2
34855,69,0,3
34954,32,3,2
35177,34,0,2
35188,46,0,3
35236,52,0,4
35270,56,0,2
35525,46,0,4
35550,71,0,4
35562,59,0,4
35801,46,0,2
35853,40,0,3
35888,58,3,2
35883,92,4,0
35898,77,2,0
35965,40,1,2
36114,40,0,3
36493,52,0,4
36863,40,0,1
37071,32,1,0
37123,44,0,3
37229,40,0,2
37619,23,0,1
37614,57,0,3
37820,38,1,0
37814,69,0,4
38002,50,4,0
38146,44,0,3
38185,44,2,0
38403,46,3,0
38414,48,0,2
38746,40,0,3
38876,52,0,4
38955,52,0,3
39001,40,4,0
39035,38,0,2
39081,28,3,1
39252,40,4,2
39282,24,3,2
39436,28,3,1
39453,41,0,1
39635,22,0,1
39754,44,3,4
40083,46,0,2
40126,28,0,1
40298,61,1,4
40307,77,3,0
40383,40,4,3
40398,73,0,2
40481,46,0,4
40636,44,3,1
40784,34,3,1
40851,28,2,0
41067,32,0,1
41123,40,0,4
41243,46,1,4
41273,48,0,1
41378,28,0,2
41436,34,3,0
41441,54,0,4
41514,46,0,2
41568,34,3,0
41724,34,2,0
41778,61,0,3
41801,61,3,4
41785,102,1,0
41944,46,3,0
41987,28,2,1
42041,40,3,0
42243,38,0,2
42243,67,0,4
42370,50,3,0
42410,71,3,1
42388,116,4,0
42436,75,0,1
42466,74,0,3
42596,44,3,0
42636,32,0,1
42827,52,4,0
42867,19,0,1
43085,44,3,4
43111,60,3,0
43191,44,0,3
43324,44,3,0
43392,44,0,3
43443,44,3,0
43476,24,0,2
43476,66,3,0
43617,75,4,0
43641,51,3,0
43765,22,1,0
44012,40,3,1
44090,28,0,2
44108,48,0,4
44146,60,0,4
44174,64,0,1
44303,34,0,3
44344,44,3,0
44490,50,2,4
44532,50,2,0
44615,40,3,1
44678,40,3,0
44858,38,0,2
44862,54,0,1
45151,52,4,0
45226,34,3,2
45330,34,4,2
45391,40,0,3
45469,52,0,4
45480,41,0,4
45514,49,3,0
45497,85,0,3
45571,47,2,0
45624,32,0,1
45721,22,0,1
45744,40,3,0
45862,32,0,1
45895,44,3,4
45977,40,0,1
46018,44,2,4
46029,83,0,4
46268,28,2,3
46517,44,3,0
46552,41,4,3
46674,34,0,1
46741,34,3,1
46827,34,0,3
47002,32,3,4
47242,52,0,3
47279,53,0,3
47387,44,3,0
47417,69,4,2
47436,79,3,0
47526,32,0,1
47687,28,0,2
47850,46,0,4
47979,22,3,4
48268,38,3,2
48477,22,3,2
48570,46,0,4
48715,50,3,0
48797,50,0,4
48924,50,1,0
48934,82,3,4
49023,50,3,0
49196,50,2,4
49453,50,3,0
49573,32,0,1
49959,34,0,3
49997,34,0,1
50079,28,3,2
50288,46,0,4
50471,16,0,1
50447,69,0,3
50568,46,0,3
50578,55,3,0
50622,53,0,4
50630,70,3,0
50715,46,3,0
50781,28,2,1
51085,32,1,0
51193,58,4,0
51211,47,0,1
51377,40,3,0
51380,44,0,1
51580,28,0,2
51598,52,4,2
51795,40,0,3
51915,52,0,4
51976,44,4,1
52161,22,0,1
52247,44,3,4
52352,46,0,2
52402,34,3,0
52653,44,0,3
52688,47,0,3
52771,44,3,0
52917,46,3,0
52971,46,4,2
52985,61,4,0
53179,50,0,4
53304,28,2,3
53392,44,2,0
53474,34,3,2
53515,28,0,1
53517,86,4,0
53588,22,0,1
53763,52,4,0
53853,38,1,2
53836,84,0,4
53847,111,0,2
53931,63,3,1
54000,44,3,4
54047,40,0,1
54050,89,0,4
54115,37,4,2
54080,95,3,1
54108,126,0,3
54183,70,1,0
54256,44,2,3
54299,28,4,2
54393,32,2,3
54498,44,3,0
54701,46,4,2
54747,34,3,0
54845,22,1,0
55155,38,0,2
55160,65,0,3
55250,34,0,1
55279,34,4,3
55296,46,3,1
55304,86,0,4
55401,32,4,3
55414,73,0,3
55558,40,4,0
55685,32,0,1
55775,40,0,4
55912,46,0,2
55936,35,2,0
55976,46,3,0
55990,39,0,1
56334,60,4,1
56331,86,3,0
56393,37,0,2
56459,34,0,2
56620,46,0,4
56700,50,4,0
56811,46,3,0
56908,50,0,4
56986,75,0,4
57003,58,3,4
57185,52,0,3
57251,44,3,0
57355,58,4,0
57467,40,3,4
57442,90,1,0
57440,92,4,0
57684,46,4,2
57754,45,3,1
57756,66,2,0
58154,32,0,1
58192,34,3,1
58208,83,0,4
58225,85,3,1
58233,100,3,0
58336,34,3,2
58366,38,2,0
58418,46,3,0
58693,34,3,2
58708,55,0,1
58873,40,3,0
58901,19,0,1
59016,28,0,2
59050,34,3,0
59061,42,0,3
59153,34,0,1
59166,92,3,1
59197,84,4,0
59234,60,0,2
59292,34,0,2
59638,34,3,0
59663,34,0,4
59733,58,0,4
59843,50,4,0
59879,40,3,2
60001,63,0,4
60023,66,3,0
60132,52,4,1
60345,40,3,0
60447,50,0,4
60455,92,0,4
60795,52,0,3
60832,34,3,0
60832,41,0,1
60969,34,0,3
61035,46,0,3
61116,46,0,3
61152,29,3,0
61168,51,3,0
61275,38,0,2
61353,28,1,3
61480,32,3,4
61620,52,0,3
61788,44,2,0
61827,50,0,4
61875,50,3,0
61926,68,3,1
61925,69,4,1
62086,46,4,1
62211,34,3,1
62246,44,2,4
62408,50,4,0
62518,58,4,0
62679,46,3,0
62681,69,0,4
62713,44,4,3
62900,44,3,0
63343,38,4,2
63318,92,4,0
63382,66,3,0
63399,49,3,0
63511,34,3,2
63646,34,3,0
63756,50,2,4
63807,40,0,1
64122,34,0,3
64125,50,3,0
64384,34,3,2
64464,40,0,3
64532,32,3,4
64583,38,3,2
64651,34,1,4
64701,46,0,2
64753,28,3,1
64797,22,0,1
64810,57,3,0
64888,46,3,0
65051,34,2,0
65490,32,0,1
65645,57,4,2
65659,72,3,0
65840,38,1,2
66456,46,0,4
66509,50,1,0
66625,52,4,1
67027,40,0,4
67296,28,2,3
68271,38,3,1
