23361,50,0,4
25691,40,0,1
25961,22,0,1
26604,40,0,4
27383,52,0,3
27420,53,0,3
27453,64,0,4
27795,58,0,4
28179,52,0,3
28298,34,0,1
28438,22,0,1
28503,52,4,0
28808,50,3,4
28836,66,0,3
28895,46,0,3
29093,32,3,4
29095,62,0,1
29358,22,0,1
29425,22,0,1
29438,41,0,4
29531,34,2,4
29564,50,3,0
29626,38,0,2
29705,46,0,4
29815,44,3,1
29844,45,0,1
29942,28,0,2
29953,37,0,1
30052,40,0,4
30071,53,0,1
30149,34,0,3
30226,44,3,0
30283,32,0,1
30366,44,2,4
30482,40,0,1
30600,34,0,3
30873,46,0,3
30893,33,3,2
30929,34,0,2
31059,22,3,2
31124,46,0,4
31213,40,0,1
31245,34,0,3
31279,44,3,0
31518,44,0,3
31527,79,0,4
31587,61,1,0
31732,38,0,2
31993,28,3,1
32098,34,0,3
32189,52,0,4
32456,50,2,0
32457,74,0,4
32587,40,0,1
32714,34,0,3
32752,40,0,2
32870,28,1,3
32905,38,3,1
32967,34,3,1
33028,22,0,1
33049,44,2,4
33103,34,0,3
33075,85,0,4
33117,81,0,2
33126,101,0,4
33344,33,0,2
33331,69,0,3
33481,44,2,0
33591,38,0,2
33598,63,0,3
33617,67,0,4
33667,67,0,4
33769,50,3,0
33942,40,3,1
34018,58,4,1
34013,86,3,0
34058,91,4,0
34123,45,0,3
34255,44,2,0
34485,40,3,1
34504,51,0,1
34800,34,0,3
34868,40,0,2
35013,38,2,4
35037,56,3,0
35079,39,0,4
35109,47,0,2
35205,46,0,4
35283,40,0,1
35388,28,0,2
35418,28,0,1
35443,40,0,4
35609,52,0,3
35686,46,0,3
35700,55,3,4
35832,46,0,2
35933,28,0,1
36031,28,0,2
36100,46,0,4
36170,58,0,4
36236,58,0,4
36587,40,0,1
36834,40,0,4
36893,22,3,4
36902,26,4,2
36926,34,3,0
37083,58,4,0
37451,32,0,1
37716,28,2,0
37884,40,3,1
38261,40,3,0
38392,32,0,1
38407,69,3,4
38695,50,3,0
38811,46,4,2
38942,40,0,3
38976,38,3,1
39471,22,0,1
39541,40,3,0
