22971,0,0,
23006,0,3,
23963,0,0,
23976,0,2,
24494,0,0,
24507,0,2,
25536,0,3,
25555,0,0,
25770,0,0,
25793,0,1,
26445,0,0,
26470,0,4,
26555,0,0,
26568,0,2,
26633,0,0,
26646,0,2,
26820,0,0,
26845,0,4,
27183,0,0,
27202,0,3,
27221,0,0,
27284,0,2,
27307,0,3,
27723,0,0,
27742,0,3,
27937,0,0,
27962,0,4,
28128,0,0,
28141,0,2,
28235,0,0,
28254,0,3,
28304,0,0,
28323,0,3,
28840,0,3,
28869,0,1,
29004,0,0,
29023,0,3,
29068,0,0,
29081,0,2,
29196,0,0,
29209,0,2,
29357,0,0,
29376,0,3,
29395,0,0,
29414,0,3,
29829,0,3,
29864,0,0,
29893,0,0,
29934,0,4,
29959,0,0,
29966,0,1,
29989,0,2,
30182,0,0,
30195,0,2,
30230,0,1,
30253,0,0,
30479,0,0,
30514,0,3,
30533,0,0,
30546,0,2,
30679,0,0,
30698,0,3,
30721,0,4,
30845,0,0,
30852,0,1,
30964,0,0,
30983,0,3,
31024,0,0,
31031,0,1,
31060,0,3,
31223,0,0,
31248,0,4,
31304,0,0,
31311,0,1,
31380,0,3,
31399,0,0,
31513,0,3,
31532,0,0,
31601,0,0,
31636,0,3,
31659,0,4,
31672,0,2,
31695,0,1,
31718,0,0,
31731,0,2,
31745,0,0,
31752,0,1,
31821,0,0,
31828,0,1,
31892,0,0,
31917,0,4,
31951,0,0,
31976,0,4,
32037,0,0,
32044,0,1,
32079,0,4,
32121,0,0,
32128,0,1,
32284,0,0,
32309,0,4,
32428,0,3,
32463,0,0,
32615,0,0,
32650,0,3,
32737,0,0,
32756,0,3,
32928,0,0,
32953,0,4,
32984,0,0,
32997,0,2,
33327,0,0,
33352,0,4,
33377,0,0,
33390,0,2,
33573,0,0,
33592,0,3,
33637,0,0,
33662,0,4,
33687,0,0,
33700,0,2,
33854,0,3,
33873,0,0,
33880,0,0,
33909,0,2,
33938,0,4,
33957,0,1,
33980,0,0,
33987,0,1,
34066,0,0,
34073,0,1,
34556,0,0,
34569,0,2,
34705,0,0,
34724,0,3,
34783,0,4,
34808,0,0,
34854,0,0,
34877,0,1,
34894,0,0,
34913,0,3,
35034,0,3,
35057,0,2,
35469,0,0,
35488,0,3,
35545,0,0,
35564,0,3,
35594,0,0,
35601,0,1,
35686,0,2,
35699,0,0,
35809,0,0,
35844,0,3,
35863,0,0,
35870,0,1,
35974,0,0,
35987,0,2,
36139,0,2,
36168,0,0,
36229,0,0,
36252,0,1,
36259,0,0,
36284,0,4,
36344,0,0,
36351,0,1,
36495,0,3,
36518,0,4,
36531,0,2,
36570,0,0,
36589,0,3,
36684,0,0,
36709,0,4,
36836,0,2,
36865,0,0,
36884,0,3,
36907,0,4,
36932,0,0,
36957,0,4,
36982,0,0,
36995,0,2,
37008,0,0,
37027,0,3,
37163,0,0,
37188,0,4,
37195,0,3,
37230,0,0,
37371,0,3,
37390,0,0,
37742,0,3,
37761,0,0,
37788,0,0,
37817,0,2,
37902,0,4,
37927,0,0,
38202,0,3,
38209,0,2,
38319,0,2,
38348,0,0,
38453,0,3,
38466,0,1,
38489,0,0,
38496,0,1,
38531,0,4,
38603,0,3,
38638,0,0,
38679,0,0,
38714,0,3,
38737,0,4,
38762,0,0,
38874,0,0,
38903,0,2,
38942,0,3,
38961,0,0,
38983,0,3,
39006,0,4,
39013,0,3,
39048,0,0,
39179,0,2,
39192,0,0,
39205,0,2,
39332,0,2,
39355,0,1,
39480,0,0,
39487,0,1,
39516,0,3,
39596,0,1,
39619,0,0,
39626,0,1,
39682,0,3,
39701,0,0,
39720,0,3,
39782,0,3,
39817,0,0,
40239,0,4,
40264,0,0,
40364,0,0,
40399,0,3,
40478,0,0,
40503,0,4,
40714,0,0,
40733,0,3,
40802,0,0,
40809,0,1,
40849,0,0,
40862,0,2,
40925,0,4,
40932,0,3,
40967,0,0,
40980,0,2,
41215,0,0,
41228,0,2,
41368,0,0,
41387,0,3,
41477,0,1,
41500,0,0,
41804,0,3,
41823,0,0,
41836,0,2,
41916,0,0,
41923,0,1,
42181,0,1,
42204,0,0,
42439,0,4,
42464,0,0,
42488,0,3,
42507,0,0,
42828,0,0,
42863,0,3,
42877,0,3,
42912,0,0,
42931,0,3,
42938,0,2,
42990,0,3,
43009,0,0,
43351,0,2,
43364,0,0,
43448,0,0,
43483,0,3,
43638,0,0,
43645,0,1,
43655,0,0,
43662,0,1,
43683,0,2,
43696,0,0,
43795,0,4,
43808,0,2,
44017,0,3,
44040,0,4,
44416,0,0,
44435,0,3,
44532,0,4,
44557,0,0,
44580,0,1,
44615,0,4,
44622,0,3,
44657,0,0,
44664,0,1,
44693,0,3,
44712,0,0,
44862,0,1,
44869,0,0,
44962,0,0,
44997,0,3,
45056,0,0,
45063,0,1,
45128,0,3,
45147,0,0,
45182,0,3,
45195,0,1,
45218,0,0,
45243,0,4,
45379,0,0,
45392,0,2,
45405,0,0,
45430,0,4,
45455,0,0,
45474,0,3,
45594,0,0,
45613,0,3,
45643,0,3,
45678,0,0,
45936,0,0,
45959,0,1,
45995,0,4,
46020,0,0,
46079,0,2,
46092,0,0,
46148,0,3,
46155,0,2,
46845,0,3,
46864,0,0,
46932,0,3,
46955,0,4,
47202,0,3,
47209,0,4,
47285,0,3,
47320,0,0,
47357,0,4,
47370,0,2,
47393,0,1,
47416,0,0,
47626,0,1,
47655,0,3,
47674,0,0,
47687,0,2,
47854,0,1,
47873,0,4,
47928,0,0,
47935,0,1,
47970,0,4,
47995,0,0,
48020,0,4,
48045,0,0,
48065,0,3,
48078,0,1,
48441,0,0,
48454,0,2,
48511,0,0,
48536,0,4,
48612,0,0,
48631,0,3,
48727,0,3,
48762,0,0,
48781,0,3,
48794,0,1,
48949,0,0,
48974,0,4,
49087,0,0,
49106,0,3,
49197,0,0,
49204,0,1,
49298,0,0,
49305,0,1,
49640,0,0,
49653,0,2,
49765,0,2,
49794,0,0,
49825,0,0,
49848,0,1,
49907,0,0,
49920,0,2,
50324,0,0,
50337,0,2,
50366,0,4,
50667,0,0,
50680,0,2,
51224,0,0,
51231,0,1,
51238,0,0,
51245,0,1,
51496,0,4,
51503,0,3,
51716,0,0,
51723,0,1,
51738,0,0,
51763,0,4,
51918,0,0,
51943,0,4,
51968,0,0,
52187,0,3,
52200,0,1,
52223,0,0,
52230,0,1,
52259,0,3,
52278,0,0,
52850,0,0,
52873,0,1,
52911,0,0,
52930,0,3,
53130,0,3,
53165,0,0,
53185,0,0,
53226,0,4,
53244,0,4,
53285,0,0,
53552,0,0,
53575,0,1,
53604,0,3,
53623,0,0,
53636,0,2,
53669,0,0,
53682,0,2,
53695,0,3,
53702,0,2,
53734,0,0,
53759,0,4,
53905,0,0,
53930,0,4,
54074,0,0,
