22522,38,0,2
24665,34,0,2
24764,34,0,2
24844,46,0,4
25233,44,4,1
26061,28,0,2
26355,38,2,0
26507,32,0,1
26533,40,0,4
26856,46,0,2
26952,38,2,0
26962,41,0,2
27012,40,0,3
27271,40,0,2
27734,46,4,0
28036,44,0,3
28169,46,0,3
28371,32,3,2
28373,66,0,1
28803,28,3,2
28887,28,0,1
28954,28,0,2
29198,38,2,0
29227,47,3,0
29687,44,0,3
29723,69,0,4
29729,88,3,0
29906,50,0,4
29919,75,0,2
29942,81,0,4
30130,40,0,1
30152,53,0,4
30365,44,3,1
30448,34,0,3
30482,28,0,1
30476,69,0,4
30536,51,3,0
30549,51,0,2
30644,28,0,1
30679,40,0,4
30698,53,0,1
30724,73,0,3
30746,70,2,0
30867,44,0,3
30880,57,0,1
30946,32,1,0
31191,38,0,2
31266,46,0,4
31300,44,0,1
31304,40,0,1
31369,22,0,1
31749,52,4,0
31788,20,0,1
31820,34,0,3
31919,46,0,3
31947,62,0,4
32091,40,0,1
32131,40,3,0
32147,31,0,1
32144,69,0,4
32189,49,4,0
32357,44,0,3
32360,60,3,0
32397,30,0,1
32534,34,0,3
32601,40,0,2
32675,46,0,4
32828,46,0,2
33187,38,2,0
33202,36,0,2
33231,34,0,2
33885,38,3,4
34091,50,3,0
34102,64,0,4
34272,40,0,1
34329,28,0,2
34410,34,0,2
34514,46,0,4
34521,64,4,0
34704,67,0,4
34704,80,3,2
35091,40,0,3
35114,43,0,1
35138,42,0,2
35156,66,3,0
35161,68,0,1
35286,22,0,1
35385,28,0,2
35576,34,0,2
35584,49,0,3
35670,34,0,1
35703,40,0,4
35858,58,0,4
36008,44,3,1
36136,28,0,2
36221,28,0,1
36725,40,3,0
36742,61,4,2
36882,28,3,1
37042,28,2,0
37098,46,3,0
37190,44,2,3
37249,44,2,0
37257,62,3,2
37385,46,0,4
37501,40,1,3
37600,34,0,1
37741,52,4,0
38091,34,2,0
38160,44,0,3
38285,52,0,4
38424,44,2,1
38460,32,1,0
38586,34,2,0
38886,44,0,3
39057,38,3,1
39162,40,0,4
39197,50,2,0
39286,32,0,1
39293,74,0,4
39319,73,3,0
39356,36,4,0
39404,75,4,0
39433,46,3,0
39412,86,0,3
39521,34,0,1
39587,28,0,2
39659,38,2,0
39802,44,2,3
39856,44,3,0
39995,34,3,2
40420,38,3,4
40645,58,0,4
40678,57,0,1
40747,34,4,3
40890,44,3,0
40910,62,3,0
40970,34,3,2
40993,25,3,2
41038,34,3,0
41071,46,3,0
41215,50,3,4
41308,50,3,0
41317,54,0,2
41565,34,3,0
41735,52,4,1
41752,77,0,3
41803,52,0,1
42033,16,0,1
42027,57,0,4
42631,50,3,0
42655,68,0,4
42685,63,3,0
42840,46,3,0
42880,32,0,1
43076,34,0,3
43237,34,0,1
43273,40,3,0
43305,46,3,0
43312,39,3,0
43607,50,0,4
43696,46,0,2
43752,28,0,1
43889,28,0,2
43911,46,4,0
44012,50,0,4
44084,33,0,3
44065,75,0,4
44125,22,4,3
44111,71,4,0
44218,44,0,3
44236,91,4,0
44273,54,3,0
44380,44,2,3
44397,63,4,2
44489,22,3,2
44635,46,4,0
44676,58,4,0
44771,44,0,3
44787,72,0,4
44862,69,0,3
44899,55,2,4
44891,113,0,4
45031,50,3,0
45065,29,0,2
45182,22,1,2
45188,70,4,0
45333,32,0,1
45393,34,0,3
45414,32,3,0
45668,40,3,4
45704,40,3,1
45658,109,4,0
45711,63,0,1
45769,40,3,0
45891,40,4,3
45915,45,4,1
45993,40,0,4
46244,50,3,0
46322,40,3,1
46378,40,3,0
46418,44,0,3
46467,27,0,2
46436,81,0,3
46458,78,3,0
46521,34,0,3
46545,46,4,2
46535,98,0,2
47167,46,4,0
47336,58,4,0
47374,56,2,3
47540,40,4,0
47606,32,0,1
47660,46,4,1
47707,34,0,3
47737,40,0,2
48106,38,2,0
48261,44,2,3
48314,46,0,3
48769,44,3,0
48811,44,0,3
48852,61,3,0
48865,48,2,0
48927,32,0,1
49170,28,0,2
49291,46,0,4
49298,39,0,4
49433,50,3,0
49738,32,0,1
49798,40,0,4
49809,61,0,1
49853,40,0,2
49954,34,0,2
49971,43,0,2
50016,28,3,1
50085,32,1,0
50160,32,0,1
50543,28,0,2
50622,34,0,2
50710,34,3,0
50749,58,4,0
50931,32,0,1
51144,52,4,0
51174,54,4,3
51240,52,0,4
51330,50,3,0
51794,32,0,1
51980,22,0,1
52053,34,0,3
52115,44,1,0
52266,34,3,2
52650,46,0,4
52791,50,3,0
53046,46,3,0
53151,46,3,0
53274,46,3,0
53588,46,3,0
54180,32,0,1
54306,40,0,4
54326,69,0,1
54324,100,1,3
54375,68,3,0
54412,31,3,0
54431,37,0,4
54474,67,3,0
54505,36,1,0
54582,58,4,0
54634,34,3,2
54816,22,1,2
54848,28,0,1
55058,40,3,0
55539,46,3,0
55549,36,3,0
55658,32,0,1
55721,40,3,0
55728,33,3,0
55733,47,0,3
55861,44,1,0
56020,75,3,0
56021,74,4,0
56125,34,2,0
56167,50,3,4
56231,38,4,2
56348,40,4,1
56650,34,3,1
56958,34,4,3
57059,52,0,4
57121,50,2,0
57144,59,3,1
57434,34,0,3
57506,52,0,4
57531,77,0,4
57580,60,0,1
57691,40,0,4
57722,51,3,0
57834,46,3,0
57870,48,3,0
57880,57,0,3
58102,44,3,0
58140,46,3,0
58214,50,0,4
58362,44,3,1
58387,51,3,0
58585,65,3,1
58581,92,4,0
58706,58,4,0
58800,44,0,3
58836,38,3,1
58816,100,0,3
58888,28,0,3
58866,92,4,1
59016,38,3,4
59010,51,4,3
59084,44,1,0
59165,40,4,3
59198,32,3,4
59465,22,3,4
59470,42,4,0
59493,57,3,0
59530,52,3,1
59703,28,0,2
59933,34,3,0
59983,38,0,2
59987,66,0,3
60103,32,3,2
60154,40,4,1
60175,67,0,4
60233,22,4,2
60252,34,3,0
60399,73,4,2
60392,109,3,0
60423,78,3,0
60497,71,3,0
60454,114,4,0
60563,40,4,3
60616,34,0,1
60639,43,0,4
60688,50,3,0
60734,40,4,3
60778,40,0,2
60885,40,0,3
60966,52,0,4
61195,22,3,4
61212,52,0,3
61249,34,3,0
61286,64,3,0
61268,82,4,0
61331,32,0,2
61342,63,4,2
61687,34,3,0
61741,59,4,2
61737,92,2,0
61960,40,3,1
62013,40,3,0
62132,58,4,0
62231,38,0,2
62238,61,3,2
62306,38,2,0
62562,50,0,4
62647,63,0,2
62669,83,1,0
62696,56,3,0
62755,44,0,3
62923,44,3,0
62972,52,4,1
63018,34,0,3
63044,52,0,4
63304,50,3,0
63332,41,0,3
63328,87,4,1
63456,40,3,0
63482,39,0,4
63675,50,3,0
63766,50,0,4
63867,50,4,0
64062,67,0,4
64085,57,3,2
64115,50,4,1
64355,34,0,3
64424,44,2,0
64425,69,3,2
64500,34,3,0
64625,34,3,2
64648,31,3,1
64724,28,3,2
65014,38,3,4
65039,55,3,0
65161,46,3,0
65238,34,2,0
65280,46,3,0
65393,58,4,0
65457,46,3,0
65673,34,2,0
65803,34,3,2
65846,28,3,1
66069,40,3,0
66697,46,3,0
67529,34,2,0
68342,46,3,0
