22522,0,0,
22551,0,2,
24677,0,0,
24690,0,2,
24776,0,0,
24789,0,2,
24856,0,0,
24881,0,4,
25233,0,4,
25268,0,1,
26067,0,0,
26080,0,2,
26355,0,2,
26384,0,0,
26507,0,0,
26530,0,1,
26539,0,0,
26564,0,4,
26880,0,0,
26893,0,2,
26952,0,2,
26981,0,0,
26994,0,2,
27024,0,0,
27043,0,3,
27289,0,0,
27302,0,2,
27746,0,4,
27771,0,0,
28036,0,0,
28071,0,3,
28187,0,0,
28206,0,3,
28371,0,3,
28394,0,2,
28423,0,0,
28430,0,1,
28815,0,3,
28822,0,2,
28899,0,0,
28906,0,1,
28960,0,0,
28973,0,2,
29198,0,2,
29227,0,0,
29246,0,3,
29265,0,0,
29687,0,0,
29722,0,3,
29741,0,0,
29760,0,3,
29783,0,4,
29808,0,0,
29906,0,0,
29947,0,4,
29972,0,0,
29985,0,2,
30014,0,4,
30154,0,0,
30161,0,1,
30196,0,4,
30371,0,3,
30400,0,1,
30454,0,0,
30473,0,3,
30494,0,0,
30501,0,1,
30536,0,4,
30543,0,3,
30578,0,0,
30591,0,2,
30656,0,0,
30663,0,1,
30685,0,0,
30710,0,4,
30735,0,0,
30742,0,1,
30765,0,2,
30788,0,3,
30807,0,0,
30867,0,0,
30902,0,3,
30921,0,0,
30928,0,1,
30946,0,1,
30969,0,0,
31191,0,0,
31220,0,2,
31278,0,0,
31303,0,4,
31328,0,0,
31335,0,1,
31375,0,0,
31382,0,1,
31767,0,4,
31792,0,0,
31799,0,1,
31826,0,0,
31845,0,3,
31937,0,0,
31956,0,3,
31975,0,0,
32000,0,4,
32115,0,0,
32122,0,1,
32143,0,3,
32162,0,0,
32169,0,1,
32204,0,4,
32229,0,0,
32357,0,0,
32392,0,3,
32411,0,0,
32418,0,1,
32540,0,0,
32559,0,3,
32619,0,0,
32632,0,2,
32687,0,0,
32712,0,4,
32852,0,0,
32865,0,2,
33187,0,2,
33216,0,0,
33229,0,2,
33243,0,0,
33256,0,2,
33891,0,3,
33914,0,4,
34097,0,3,
34132,0,0,
34157,0,4,
34296,0,0,
34303,0,1,
34335,0,0,
34348,0,2,
34422,0,0,
34435,0,2,
34526,0,0,
34551,0,4,
34576,0,0,
34704,0,0,
34739,0,3,
34762,0,4,
34775,0,2,
35103,0,0,
35122,0,3,
35141,0,0,
35148,0,1,
35171,0,2,
35194,0,3,
35213,0,0,
35220,0,1,
35292,0,0,
35299,0,1,
35391,0,0,
35404,0,2,
35588,0,0,
35601,0,2,
35624,0,3,
35688,0,0,
35695,0,1,
35709,0,0,
35734,0,4,
35882,0,0,
35907,0,4,
36014,0,3,
36043,0,1,
36142,0,0,
36155,0,2,
36233,0,0,
36240,0,1,
36737,0,3,
36756,0,0,
36781,0,4,
36794,0,2,
36888,0,3,
36901,0,1,
37048,0,2,
37061,0,0,
37116,0,3,
37135,0,0,
37202,0,2,
37225,0,3,
37255,0,2,
37284,0,0,
37303,0,3,
37310,0,2,
37397,0,0,
37422,0,4,
37519,0,1,
37532,0,3,
37618,0,0,
37625,0,1,
37759,0,4,
37784,0,0,
38103,0,2,
38116,0,0,
38160,0,0,
38195,0,3,
38303,0,0,
38328,0,4,
38436,0,2,
38459,0,1,
38460,0,1,
38483,0,0,
38598,0,2,
38611,0,0,
38886,0,0,
38921,0,3,
39057,0,3,
39086,0,1,
39168,0,0,
39193,0,4,
39209,0,2,
39238,0,0,
39286,0,0,
39309,0,1,
39316,0,0,
39335,0,3,
39358,0,4,
39383,0,0,
39428,0,4,
39435,0,3,
39470,0,0,
39489,0,3,
39539,0,0,
39546,0,1,
39593,0,0,
39606,0,2,
39659,0,2,
39688,0,0,
39814,0,2,
39837,0,3,
39856,0,3,
39891,0,0,
40013,0,3,
40020,0,2,
40426,0,3,
40449,0,4,
40669,0,0,
40694,0,4,
40719,0,0,
40726,0,1,
40765,0,4,
40772,0,3,
40890,0,3,
40925,0,0,
40944,0,3,
40963,0,0,
40988,0,3,
40995,0,2,
41002,0,3,
41009,0,2,
41044,0,3,
41063,0,0,
41089,0,3,
41108,0,0,
41233,0,3,
41256,0,4,
41314,0,3,
41349,0,0,
41362,0,2,
41571,0,3,
41590,0,0,
41759,0,4,
41778,0,1,
41801,0,0,
41820,0,3,
41839,0,0,
41846,0,1,
42033,0,0,
42040,0,1,
42075,0,4,
42637,0,3,
42672,0,0,
42691,0,3,
42714,0,4,
42739,0,0,
42858,0,3,
42877,0,0,
42880,0,0,
42903,0,1,
43082,0,0,
43101,0,3,
43255,0,0,
43262,0,1,
43285,0,3,
43304,0,0,
43323,0,3,
43342,0,0,
43607,0,0,
43648,0,4,
43720,0,0,
43733,0,2,
43764,0,0,
43771,0,1,
43895,0,0,
43908,0,2,
43923,0,4,
43948,0,0,
44012,0,0,
44053,0,4,
44089,0,0,
44108,0,3,
44131,0,4,
44138,0,3,
44173,0,0,
44218,0,0,
44253,0,3,
44276,0,4,
44283,0,3,
44318,0,0,
44392,0,2,
44415,0,3,
44438,0,4,
44451,0,2,
44495,0,3,
44502,0,2,
44647,0,4,
44672,0,0,
44700,0,4,
44725,0,0,
44771,0,0,
44806,0,3,
44825,0,0,
44850,0,4,
44886,0,0,
44899,0,2,
44922,0,3,
44945,0,4,
44970,0,0,
44995,0,4,
45037,0,3,
45072,0,0,
45085,0,2,
45188,0,1,
45195,0,2,
45224,0,4,
45249,0,0,
45333,0,0,
45356,0,1,
45399,0,0,
45418,0,3,
45437,0,0,
45676,0,3,
45699,0,4,
45706,0,3,
45735,0,1,
45758,0,0,
45765,0,1,
45781,0,3,
45800,0,0,
45915,0,4,
45922,0,3,
45951,0,1,
45999,0,0,
46024,0,4,
46250,0,3,
46285,0,0,
46340,0,3,
46353,0,1,
46390,0,3,
46409,0,0,
46418,0,0,
46453,0,3,
46472,0,0,
46485,0,2,
46508,0,3,
46527,0,0,
46546,0,3,
46569,0,4,
46582,0,2,
46611,0,0,
46624,0,2,
47179,0,4,
47204,0,0,
47360,0,4,
47385,0,0,
47398,0,2,
47421,0,3,
47546,0,4,
47571,0,0,
47606,0,0,
47629,0,1,
47678,0,4,
47697,0,1,
47713,0,0,
47732,0,3,
47755,0,0,
47768,0,2,
48106,0,2,
48135,0,0,
48273,0,2,
48296,0,3,
48332,0,0,
48351,0,3,
48769,0,3,
48804,0,0,
48811,0,0,
48846,0,3,
48852,0,3,
48875,0,2,
48904,0,0,
48927,0,0,
48950,0,1,
49176,0,0,
49189,0,2,
49303,0,0,
49328,0,4,
49439,0,3,
49474,0,0,
49738,0,0,
49761,0,1,
49804,0,0,
