22163,0,0,
22198,0,3,
23837,0,0,
23844,0,1,
23889,0,0,
23914,0,4,
25655,0,3,
25690,0,0,
25694,0,0,
25723,0,2,
26365,0,2,
26388,0,3,
26407,0,0,
26420,0,2,
26437,0,3,
26444,0,2,
26703,0,3,
26722,0,0,
26905,0,2,
26918,0,0,
26929,0,0,
26952,0,1,
27009,0,4,
27034,0,0,
27042,0,0,
27077,0,3,
27421,0,0,
27428,0,1,
28121,0,2,
28134,0,0,
28347,0,0,
28388,0,4,
28413,0,0,
28426,0,2,
28663,0,4,
28682,0,1,
28809,0,4,
28834,0,0,
28842,0,0,
28883,0,4,
28890,0,3,
28925,0,0,
28932,0,1,
28955,0,2,
28978,0,3,
29001,0,4,
29026,0,0,
29033,0,1,
29068,0,4,
29188,0,0,
29201,0,2,
29328,0,0,
29341,0,2,
29382,0,0,
29407,0,4,
29445,0,0,
29458,0,2,
29523,0,0,
29548,0,4,
29649,0,0,
29668,0,3,
29800,0,0,
29807,0,1,
29871,0,0,
29878,0,1,
29906,0,0,
29919,0,2,
30108,0,0,
30115,0,1,
30144,0,3,
30151,0,2,
30196,0,0,
30209,0,2,
30232,0,3,
30245,0,1,
30266,0,0,
30273,0,1,
30280,0,0,
30293,0,2,
30351,0,0,
30370,0,3,
30389,0,3,
30424,0,0,
30542,0,3,
30561,0,0,
30785,0,0,
30826,0,4,
30954,0,0,
30967,0,2,
31098,0,0,
31111,0,2,
31291,0,0,
31298,0,1,
31528,0,0,
31535,0,1,
31554,0,0,
31573,0,3,
31625,0,0,
31632,0,1,
31902,0,4,
31921,0,1,
32148,0,0,
32167,0,3,
32187,0,0,
32194,0,1,
32332,0,0,
32339,0,1,
32346,0,0,
32353,0,1,
32394,0,3,
32401,0,2,
32492,0,0,
32511,0,3,
32689,0,0,
32696,0,1,
32735,0,3,
32758,0,4,
32914,0,0,
32939,0,4,
33048,0,0,
33061,0,2,
33094,0,3,
33113,0,0,
33159,0,3,
33178,0,0,
33203,0,4,
33216,0,2,
33250,0,0,
33263,0,2,
33286,0,3,
33310,0,0,
33335,0,4,
33403,0,0,
33416,0,2,
33439,0,3,
33458,0,0,
33600,0,0,
33641,0,4,
33741,0,2,
33754,0,4,
33808,0,0,
33821,0,2,
33913,0,3,
33926,0,1,
34175,0,3,
34188,0,1,
34240,0,3,
34247,0,2,
34389,0,0,
34408,0,3,
34431,0,4,
34450,0,1,
34473,0,0,
34480,0,1,
34515,0,4,
34528,0,2,
34557,0,0,
34558,0,0,
34581,0,1,
34610,0,3,
34633,0,4,
34646,0,2,
34675,0,0,
34682,0,1,
34720,0,3,
34727,0,2,
34756,0,0,
34775,0,3,
35142,0,0,
35161,0,3,
35184,0,4,
35191,0,3,
35226,0,0,
35427,0,0,
35462,0,3,
35640,0,0,
35647,0,1,
35662,0,0,
35669,0,1,
35704,0,4,
35729,0,0,
35751,0,3,
35770,0,0,
