21706,50,0,4
23002,58,0,4
23762,58,0,4
24220,40,0,1
25371,22,0,1
25609,22,0,1
25673,28,2,0
25763,38,0,2
25793,40,0,3
25883,22,2,3
26148,44,3,0
26164,72,4,1
26241,44,2,4
26382,58,0,4
26675,58,0,4
26681,52,0,4
26877,40,0,1
27184,40,3,0
27371,44,0,3
27421,34,0,1
27754,22,0,1
27762,40,0,3
27814,34,0,1
27907,28,0,2
28102,34,0,2
28258,46,0,4
28610,46,0,2
28613,43,0,2
28963,22,3,2
28976,51,0,2
29041,16,3,2
28980,100,3,1
29059,59,4,1
29075,91,0,4
29157,58,0,1
29183,61,0,3
29185,78,3,0
29355,32,0,1
29461,28,0,2
29523,40,0,3
29657,34,0,1
29730,22,0,1
29913,34,3,1
29928,51,3,0
29966,51,3,0
30024,46,3,0
30244,44,0,3
30408,46,0,3
30453,46,0,3
30480,67,4,0
30567,34,3,2
30585,52,0,1
30786,52,4,0
30818,45,0,4
30929,63,0,2
30943,72,1,3
31269,52,0,4
31314,46,0,2
31547,40,0,3
31699,40,0,2
31700,68,0,4
31753,57,2,0
32076,44,0,3
32150,52,0,4
32177,69,0,3
32238,38,3,1
32257,49,0,1
32270,36,0,1
32231,98,0,2
32342,28,0,1
32351,48,0,3
32434,40,0,2
32515,46,0,4
32654,44,3,1
32658,63,3,0
32660,80,0,3
32761,32,3,4
33068,46,0,2
33263,28,0,1
33271,72,0,4
33303,65,3,0
33282,111,0,4
33660,22,3,4
33724,32,2,1
33771,32,0,1
33724,108,0,3
33712,143,0,4
34004,58,0,4
34161,58,0,4
34248,40,0,1
34257,54,0,2
34270,41,0,2
34281,66,3,1
34300,77,0,1
34337,40,0,1
34429,28,2,0
34435,29,0,1
35009,34,0,3
35145,33,0,1
35144,57,0,2
35204,17,0,1
35176,68,0,2
35179,65,0,2
35361,34,0,2
35372,23,0,2
35460,34,3,0
35523,46,3,0
35636,40,3,1
35713,28,3,2
35743,34,0,2
35749,28,0,2
35906,34,3,0
35960,50,0,4
35980,68,0,2
36323,34,0,2
36475,28,3,1
36491,42,0,1
36506,27,0,1
36527,28,0,2
36702,28,0,1
36788,22,0,1
37674,40,3,0
37923,38,0,2
37925,74,0,4
38145,50,3,0
