21787,44,0,3
22131,52,0,4
22412,58,0,4
25131,58,0,4
25472,58,0,4
25791,40,0,1
25870,40,0,4
25920,50,4,0
26025,50,2,4
26070,44,2,1
26210,34,0,3
26326,32,3,4
26357,40,0,1
26608,28,0,2
26791,28,0,1
26810,23,0,1
26880,28,3,2
26902,40,0,3
26922,64,0,4
27234,46,0,2
27374,34,0,2
27735,34,0,2
28044,46,0,4
28492,58,0,4
28514,36,0,4
28593,44,3,1
28735,40,3,0
28752,36,0,2
28821,28,0,1
28825,53,0,3
28892,34,0,1
28955,22,0,1
29166,28,0,2
29244,28,0,1
29359,28,0,2
29520,38,3,4
29794,40,0,1
29818,64,3,0
29832,50,3,0
29875,50,0,4
29930,58,0,4
29957,86,0,2
30005,38,0,2
30036,28,0,1
30135,22,0,1
30444,22,0,1
30650,40,0,4
30681,41,0,1
30763,34,0,3
30774,67,0,4
31182,22,3,4
31212,46,0,2
31284,34,3,0
31381,69,4,1
31407,85,0,3
31412,103,3,4
31484,69,0,2
31618,46,4,0
31739,44,0,3
31982,52,0,4
32166,40,0,1
32510,52,4,0
32555,32,0,1
32585,40,0,4
32607,56,0,2
32738,46,0,4
32790,46,0,2
32849,28,0,1
32904,40,3,0
32970,32,0,1
33043,40,0,4
33073,52,3,0
33085,59,0,3
33087,57,0,3
33205,23,0,1
33194,57,0,2
33221,72,3,0
33259,59,0,4
33470,46,0,2
33482,34,0,2
33547,28,0,1
33578,34,3,1
33601,41,0,1
33757,22,0,1
33763,45,0,3
33777,63,0,2
33835,28,0,1
33954,40,0,4
34122,46,0,2
34154,56,3,0
34171,52,0,2
34166,86,0,4
34210,80,0,2
34304,34,1,4
34509,50,4,0
34543,66,4,0
34853,44,0,3
34956,26,0,1
34951,60,0,3
34963,48,0,3
34948,86,0,4
35003,73,3,0
35165,44,0,3
35304,34,0,1
35422,44,3,4
35450,60,0,3
35550,46,0,3
35783,34,0,1
35929,22,0,1
35997,22,0,1
36174,52,4,0
36221,47,3,4
36204,83,3,1
36336,28,0,2
36437,28,0,1
36451,56,3,1
36559,52,4,0
36711,34,3,2
36795,40,0,3
36807,51,0,4
36817,79,0,2
37011,38,3,4
37351,44,3,1
37429,40,0,4
37816,40,0,1
37913,22,0,1
37986,44,2,4
38033,46,0,2
38127,34,0,2
38146,47,0,3
38239,38,3,1
38252,61,0,2
38312,40,0,3
38406,44,3,0
38416,66,4,3
38509,38,2,1
38536,41,0,1
39074,34,0,3
39111,44,1,0
39322,40,3,1
39338,24,3,1
39447,28,0,2
39804,46,0,4
39863,52,0,3
39944,52,0,4
40112,50,1,0
40130,64,4,3
40346,44,3,0
40816,50,0,4
40941,40,0,1
41015,28,3,2
41423,40,0,3
41454,35,0,1
41924,28,3,2
41940,48,0,1
42009,28,3,2
42129,40,0,3
42231,38,3,1
42294,38,1,3
42384,34,4,1
42401,61,4,0
42532,50,0,4
42555,65,0,2
42682,46,0,4
42724,40,3,1
42706,94,0,2
42720,103,0,3
43040,34,0,1
43082,22,2,1
43132,28,2,0
43406,50,3,4
43411,70,3,0
43593,46,4,2
43743,28,4,3
43763,52,0,4
43773,42,0,4
43817,52,0,3
43889,32,3,4
43931,52,0,3
44018,44,1,0
44046,42,2,0
44488,50,0,4
44641,40,0,1
44712,28,0,2
44942,34,0,2
45000,28,0,1
45008,20,0,1
45051,34,3,1
45123,28,2,0
45178,50,0,4
45586,34,1,2
45673,40,0,3
45948,46,0,3
46061,44,3,0
46196,46,3,0
46278,58,4,0
46529,46,3,0
46609,40,4,3
46701,32,3,4
46717,48,0,1
46846,28,0,2
46857,37,0,1
46875,67,3,0
46926,35,0,3
46966,34,4,1
47238,40,0,4
47745,46,0,2
47841,34,3,0
