21787,0,0,
21822,0,3,
22149,0,0,
22174,0,4,
22436,0,0,
22461,0,4,
25155,0,0,
25180,0,4,
25496,0,0,
25521,0,4,
25815,0,0,
25822,0,1,
25876,0,0,
25901,0,4,
25920,0,4,
25961,0,0,
26037,0,2,
26066,0,4,
26082,0,2,
26105,0,1,
26216,0,0,
26235,0,3,
26326,0,3,
26349,0,4,
26381,0,0,
26388,0,1,
26614,0,0,
26627,0,2,
26803,0,0,
26810,0,1,
26817,0,0,
26824,0,1,
26892,0,3,
26899,0,2,
26914,0,0,
26933,0,3,
26952,0,0,
26977,0,4,
27258,0,0,
27271,0,2,
27386,0,0,
27399,0,2,
27747,0,0,
27760,0,2,
28056,0,0,
28081,0,4,
28516,0,0,
28541,0,4,
28599,0,3,
28628,0,1,
28747,0,3,
28766,0,0,
28779,0,2,
28833,0,0,
28840,0,1,
28869,0,3,
28910,0,0,
28917,0,1,
28961,0,0,
28968,0,1,
29172,0,0,
29185,0,2,
29256,0,0,
29263,0,1,
29365,0,0,
29378,0,2,
29526,0,3,
29549,0,4,
29818,0,0,
29825,0,1,
29854,0,3,
29873,0,0,
29875,0,0,
29916,0,4,
29954,0,0,
29979,0,4,
30004,0,0,
30005,0,0,
30034,0,2,
30048,0,0,
30055,0,1,
30141,0,0,
30148,0,1,
30450,0,0,
30457,0,1,
30656,0,0,
30681,0,4,
30706,0,0,
30713,0,1,
30769,0,0,
30788,0,3,
30807,0,0,
30832,0,4,
31188,0,3,
31195,0,4,
31236,0,0,
31249,0,2,
31290,0,3,
31309,0,0,
31405,0,4,
31412,0,3,
31441,0,1,
31464,0,0,
31483,0,3,
31506,0,4,
31531,0,0,
31544,0,2,
31630,0,4,
31655,0,0,
31739,0,0,
31774,0,3,
32000,0,0,
32025,0,4,
32190,0,0,
32197,0,1,
32528,0,4,
32553,0,0,
32555,0,0,
32578,0,1,
32591,0,0,
32616,0,4,
32641,0,0,
32654,0,2,
32750,0,0,
32775,0,4,
32814,0,0,
32827,0,2,
32861,0,0,
32868,0,1,
32916,0,3,
32935,0,0,
32970,0,0,
32993,0,1,
33049,0,0,
33074,0,4,
33081,0,3,
33116,0,0,
33135,0,3,
33212,0,0,
33219,0,1,
33242,0,2,
33265,0,3,
33284,0,0,
33309,0,4,
33494,0,0,
33507,0,2,
33559,0,0,
33566,0,1,
33590,0,3,
33603,0,1,
33626,0,0,
33633,0,1,
33763,0,0,
33770,0,1,
33799,0,3,
33818,0,0,
33831,0,2,
33847,0,0,
33854,0,1,
33960,0,0,
33985,0,4,
34146,0,0,
34159,0,2,
34182,0,3,
34201,0,0,
34214,0,2,
34243,0,4,
34268,0,0,
34281,0,2,
34310,0,1,
34329,0,4,
34509,0,4,
34550,0,0,
34575,0,4,
34600,0,0,
34853,0,0,
34888,0,3,
34966,0,0,
34973,0,1,
35002,0,3,
35025,0,4,
35032,0,3,
35067,0,0,
35165,0,0,
35200,0,3,
35322,0,0,
35329,0,1,
35434,0,3,
35457,0,4,
35482,0,0,
35501,0,3,
35568,0,0,
35587,0,3,
35801,0,0,
35808,0,1,
35935,0,0,
35942,0,1,
36003,0,0,
36010,0,1,
36192,0,4,
36217,0,0,
36236,0,3,
36259,0,4,
36278,0,1,
36342,0,0,
36355,0,2,
36449,0,0,
36456,0,1,
36485,0,3,
36498,0,1,
36577,0,4,
36602,0,0,
36729,0,3,
36736,0,2,
36807,0,0,
36826,0,3,
36849,0,4,
36874,0,0,
36887,0,2,
37017,0,3,
37040,0,4,
37357,0,3,
37386,0,1,
37435,0,0,
37460,0,4,
37840,0,0,
37847,0,1,
37919,0,0,
37926,0,1,
37992,0,2,
38021,0,4,
38057,0,0,
38070,0,2,
38139,0,0,
38152,0,2,
38165,0,0,
