25388,0,0,
25411,0,1,
25602,0,0,
25615,0,2,
25636,0,3,
25655,0,0,
25658,0,0,
25681,0,1,
25842,0,0,
25849,0,1,
26288,0,0,
26313,0,4,
26338,0,0,
26345,0,1,
26380,0,4,
26441,0,4,
26482,0,0,
26639,0,0,
26662,0,1,
26736,0,0,
26761,0,4,
27026,0,0,
27033,0,1,
27174,0,4,
27187,0,2,
27216,0,0,
27223,0,1,
27246,0,2,
27820,0,0,
27845,0,4,
27870,0,0,
27895,0,4,
28091,0,0,
28104,0,2,
28133,0,4,
28248,0,0,
28273,0,4,
28406,0,0,
28419,0,2,
28590,0,0,
28597,0,1,
29037,0,0,
29062,0,4,
29087,0,0,
29112,0,4,
29137,0,0,
29150,0,2,
29173,0,3,
29192,0,0,
29351,0,0,
29386,0,3,
29456,0,3,
29491,0,0,
29498,0,1,
29610,0,0,
29617,0,1,
29660,0,0,
29667,0,1,
29696,0,3,
29703,0,2,
29790,0,4,
29815,0,0,
29826,0,0,
29867,0,4,
29984,0,0,
29991,0,1,
30012,0,3,
30031,0,0,
30038,0,1,
30099,0,0,
30118,0,3,
30145,0,0,
30158,0,2,
30209,0,0,
30216,0,1,
30243,0,0,
30256,0,2,
30270,0,0,
30295,0,4,
30341,0,0,
30354,0,2,
30547,0,0,
30566,0,3,
30585,0,0,
30598,0,2,
30704,0,0,
30717,0,2,
30815,0,3,
30834,0,0,
30892,0,0,
30915,0,1,
30960,0,0,
30967,0,1,
31005,0,3,
31012,0,2,
31204,0,0,
31217,0,2,
31230,0,0,
31249,0,3,
31430,0,0,
31437,0,1,
31444,0,0,
31451,0,1,
31486,0,0,
31511,0,4,
31654,0,3,
31689,0,0,
31739,0,0,
31780,0,4,
31805,0,0,
31818,0,2,
31841,0,3,
31864,0,4,
31889,0,0,
31908,0,3,
31933,0,0,
31940,0,1,
31975,0,0,
31988,0,2,
32004,0,0,
32023,0,3,
32042,0,0,
32061,0,3,
32124,0,0,
32149,0,4,
32160,0,3,
32195,0,0,
32220,0,4,
32257,0,2,
32286,0,0,
32449,0,4,
32462,0,2,
32491,0,0,
32498,0,1,
32600,0,0,
32619,0,3,
32639,0,0,
32664,0,4,
32678,0,3,
32713,0,0,
32766,0,0,
32789,0,1,
32824,0,4,
32831,0,3,
32864,0,0,
32871,0,1,
32906,0,4,
32970,0,0,
32995,0,4,
33143,0,0,
33150,0,1,
33179,0,3,
33202,0,4,
33227,0,0,
33255,0,0,
33278,0,1,
33286,0,0,
33311,0,4,
33324,0,2,
33457,0,0,
33464,0,1,
33509,0,3,
33522,0,1,
33535,0,3,
