21759,32,0,1
21898,22,0,1
22783,28,0,2
24360,46,0,4
24921,40,0,1
25609,28,2,0
25631,44,0,3
25798,52,0,4
26037,52,0,3
26215,46,0,3
26602,32,3,4
26745,46,0,2
26918,28,0,1
26952,34,3,1
26956,72,0,3
27073,44,3,0
27315,44,2,3
27652,40,0,2
27804,40,0,3
27913,34,0,1
28394,46,4,1
28554,22,0,1
28781,40,0,4
28854,75,0,4
28873,81,3,0
28882,79,0,1
28980,44,3,4
29056,52,0,3
29151,44,1,0
29163,57,0,4
29426,40,0,1
29452,34,0,2
29515,28,0,1
29521,57,0,4
29677,58,0,4
29746,40,0,1
29817,40,0,4
30058,46,0,2
30075,58,0,4
30136,52,0,3
30415,69,0,4
30417,92,3,0
30503,22,1,0
30563,40,3,1
30590,43,0,1
30731,34,0,3
30896,52,0,4
30973,50,3,0
31038,38,0,2
31107,28,0,1
31113,70,3,0
31237,38,0,2
31260,57,3,0
31596,44,0,3
31648,38,2,1
31651,71,0,2
31694,28,0,2
31665,86,0,4
31766,52,0,3
31839,46,0,3
31880,32,3,4
31928,58,0,4
32045,50,4,0
32070,67,3,4
32599,40,0,1
32640,34,0,3
32664,42,0,2
32797,28,0,1
32989,28,0,2
33033,40,0,3
33104,34,0,1
33157,40,0,4
33232,58,0,4
33285,46,0,2
33321,48,0,4
33353,58,1,0
33360,70,0,3
33384,46,0,3
33431,44,3,0
33432,68,0,4
33685,44,3,1
33809,40,3,0
33829,46,3,2
34229,28,3,1
34258,40,3,0
34297,50,0,4
34418,46,0,2
34518,40,0,3
34529,52,3,4
34673,52,0,3
34924,38,3,1
34995,40,4,2
35221,40,4,1
35245,46,0,1
35243,96,3,0
35304,35,3,0
35329,23,0,2
35290,85,0,3
35361,40,0,1
35430,28,0,2
35505,46,0,4
35566,23,0,2
35519,93,0,3
35660,30,0,1
35671,48,0,3
35656,86,0,4
35714,60,0,1
35745,58,0,3
35870,52,0,4
35979,27,0,1
35966,75,0,4
36034,28,2,3
36052,58,4,0
36129,50,0,4
36140,77,0,2
36305,34,0,2
36593,34,3,0
36751,44,0,3
36807,46,0,3
36979,52,0,4
37063,44,2,1
37150,34,0,3
37333,34,0,1
37422,28,0,2
37488,28,3,1
37793,28,0,2
37815,38,3,4
38196,50,3,0
38283,40,3,1
38350,34,3,1
38395,34,3,1
38428,28,0,2
38454,34,3,0
38541,44,0,3
38662,40,0,2
38734,34,0,2
38812,46,0,4
38847,18,4,3
38925,46,0,3
38977,28,4,2
39058,40,0,3
39091,38,3,1
39265,40,3,0
39682,50,2,4
39749,52,0,3
39795,46,0,3
39804,60,0,4
39873,52,0,3
39994,44,3,0
40124,46,3,0
40165,46,3,0
40200,37,3,2
40325,34,0,2
40569,34,3,0
40687,38,0,2
40773,38,2,0
40786,63,3,0
40794,55,3,0
40845,40,3,1
40850,58,3,0
41006,58,4,0
41047,49,3,1
41100,32,1,0
41165,44,0,3
41267,34,1,3
41428,44,3,0
41498,58,4,0
41615,46,3,0
41636,51,3,2
41672,61,1,0
41721,19,0,1
42096,22,2,1
42155,40,3,0
42356,44,0,3
42762,32,3,2
42961,38,1,0
43072,50,3,4
43297,40,2,1
43293,86,0,3
43511,40,1,4
43630,40,0,1
43671,40,3,0
43740,50,3,4
43753,57,2,3
43838,32,3,2
43931,22,3,2
44175,38,3,4
44274,40,1,3
44333,44,3,0
44349,41,0,2
44476,38,3,4
44615,50,4,0
44702,28,2,1
44759,40,3,0
44833,32,0,1
45066,52,4,0
45089,42,0,2
45213,28,0,1
45423,28,2,0
45453,32,0,1
45467,25,1,0
45509,40,4,3
45555,44,3,0
45692,55,0,2
45707,70,1,0
45723,54,1,0
45782,46,3,0
45842,44,3,2
45835,80,2,0
45919,46,3,0
46164,44,2,3
46204,46,0,3
46236,63,1,4
46265,59,3,0
46323,34,3,2
46438,46,0,4
46858,46,0,2
47069,46,4,0
47132,32,0,1
47247,34,4,3
47265,70,0,3
47396,26,0,1
47388,57,0,2
47395,50,0,2
47545,34,0,2
47550,59,3,2
47739,46,4,0
47771,21,0,1
47802,55,4,2
47764,122,3,0
48067,44,0,3
48085,58,0,2
48336,40,0,3
48460,34,0,1
48491,34,0,3
48531,44,3,0
48820,46,3,0
48894,50,0,4
49069,50,3,0
49319,50,3,4
49422,50,3,0
49490,44,0,3
49716,44,1,0
49719,79,3,0
49967,50,0,4
50016,50,2,0
50034,74,3,4
50064,82,0,2
50115,60,2,4
50323,52,0,3
50560,57,4,0
50572,45,2,0
50744,50,0,4
50979,44,3,1
50984,65,4,3
51088,46,0,3
51177,46,0,3
51205,44,0,1
51387,44,1,4
51404,71,0,3
51512,52,0,4
51644,50,2,0
51709,46,3,0
51719,43,0,1
51816,34,0,3
51821,48,3,0
52211,32,0,1
52310,28,0,2
52315,65,4,2
52397,38,3,4
53024,46,0,2
53244,46,0,4
53346,58,0,4
53412,52,0,3
54123,44,3,0
54188,58,4,0
54256,58,4,0
54274,53,0,2
54304,23,0,2
54430,28,0,1
54477,40,0,4
54633,44,3,1
54677,28,0,2
54862,34,4,2
54898,28,4,3
54928,32,3,4
55068,22,3,4
55187,34,1,2
55289,28,0,1
55308,57,3,0
55320,45,3,0
55358,40,4,3
55423,44,2,0
55485,46,4,2
55561,34,3,0
56055,67,0,4
56087,60,3,0
56169,32,0,1
56171,37,1,0
56211,44,0,3
56309,22,4,3
56567,44,2,0
56641,58,4,0
56727,40,3,1
56826,34,4,3
57284,44,3,0
57313,47,3,1
57429,40,3,0
57444,75,4,0
57613,46,3,0
57671,44,0,3
57753,34,0,1
57848,28,0,2
57856,40,0,1
58140,40,0,4
58204,22,3,4
58326,44,4,1
58360,63,0,2
58385,67,0,4
58404,90,2,0
58438,56,3,0
58634,58,4,0
59009,46,3,0
59034,47,3,2
59124,34,3,0
59222,44,0,3
59238,60,0,2
59361,51,3,0
59368,69,3,4
59477,67,4,0
59478,91,3,4
59703,50,3,0
59765,46,3,0
59914,34,3,2
59995,46,4,0
60033,32,0,1
60022,66,0,2
60201,40,0,3
60213,51,0,4
60266,50,3,0
60406,40,4,3
60460,34,0,1
60463,91,4,0
60762,34,2,0
60863,32,0,1
60899,32,3,2
60881,79,1,0
60871,89,3,0
60910,69,0,3
61045,40,4,0
61234,75,2,0
61245,64,4,0
61421,50,3,4
61578,22,3,4
61695,50,2,0
61976,40,4,3
62015,44,3,0
62232,38,3,4
62220,75,3,0
62257,38,4,0
62560,46,3,0
62568,38,3,0
62782,46,3,0
62878,44,0,3
63064,44,3,0
63115,32,0,1
63401,28,3,2
63447,34,3,0
63485,34,3,2
63603,19,3,2
63600,51,3,0
63833,46,3,0
63904,46,3,0
63993,46,3,0
64259,50,3,4
64376,44,3,1
64501,32,1,0
64541,46,3,0
64643,46,3,0
65397,46,3,0
65465,58,4,0
66171,46,3,0
66573,58,4,0
66614,49,3,1
66639,60,0,2
66707,38,3,4
67008,58,0,4
67199,50,2,0
67229,39,0,3
67632,38,3,1
68185,52,4,0
68293,50,3,4
