22627,0,0,
22650,0,1,
23276,0,0,
23301,0,4,
23667,0,0,
23680,0,2,
24322,0,0,
24347,0,4,
24372,0,0,
24385,0,2,
24413,0,0,
24426,0,2,
25255,0,0,
25274,0,3,
25357,0,3,
25392,0,0,
25411,0,3,
25699,0,0,
25724,0,4,
26409,0,0,
26422,0,2,
26441,0,4,
26466,0,0,
27285,0,0,
27320,0,3,
27469,0,0,
27482,0,2,
27503,0,0,
27516,0,2,
27539,0,3,
27562,0,4,
27791,0,3,
27814,0,2,
28001,0,0,
28014,0,2,
28097,0,0,
28104,0,1,
28362,0,0,
28375,0,2,
28654,0,4,
28679,0,0,
28787,0,0,
28822,0,3,
28916,0,0,
28935,0,3,
28984,0,0,
28991,0,1,
29194,0,0,
29213,0,3,
29255,0,3,
29284,0,1,
29417,0,0,
29430,0,2,
29443,0,0,
29450,0,1,
29522,0,0,
29541,0,3,
29643,0,0,
29662,0,3,
29703,0,3,
29738,0,0,
29793,0,0,
29834,0,4,
29929,0,0,
29954,0,4,
30201,0,0,
30214,0,2,
30306,0,0,
30313,0,1,
30394,0,0,
30419,0,4,
30438,0,2,
30467,0,0,
30640,0,3,
30653,0,1,
30786,0,0,
30799,0,2,
30931,0,3,
30950,0,0,
30957,0,1,
30992,0,4,
31045,0,0,
31052,0,1,
31087,0,4,
31221,0,0,
31228,0,1,
31332,0,0,
31357,0,4,
31387,0,0,
31394,0,1,
31412,0,0,
31419,0,1,
31442,0,2,
31455,0,0,
31468,0,2,
31515,0,3,
31538,0,4,
31914,0,3,
31949,0,0,
31968,0,3,
31975,0,2,
32028,0,0,
32035,0,1,
32185,0,0,
32198,0,2,
32258,0,0,
32277,0,3,
32303,0,0,
32322,0,3,
32373,0,2,
32402,0,0,
32590,0,4,
32615,0,0,
32622,0,1,
32702,0,2,
32715,0,0,
32734,0,3,
32842,0,0,
32867,0,4,
32919,0,3,
32948,0,1,
32971,0,0,
32984,0,2,
33013,0,4,
33038,0,0,
33057,0,3,
33080,0,4,
33105,0,0,
33124,0,2,
33153,0,4,
33235,0,2,
33258,0,1,
33362,0,0,
33375,0,2,
33510,0,0,
33535,0,4,
33634,0,0,
33653,0,3,
33715,0,2,
33744,0,0,
33843,0,4,
33868,0,0,
33942,0,4,
33961,0,1,
34120,0,0,
34121,0,0,
34150,0,2,
34173,0,3,
34196,0,4,
34233,0,3,
34268,0,0,
34293,0,4,
34344,0,0,
34369,0,4,
34405,0,4,
34440,0,1,
34463,0,0,
34476,0,2,
34496,0,3,
34515,0,0,
34753,0,0,
34776,0,1,
34783,0,0,
34808,0,4,
34979,0,3,
35014,0,0,
35080,0,0,
35109,0,2,
35300,0,0,
35313,0,2,
35340,0,3,
35347,0,2,
35425,0,3,
35432,0,2,
35461,0,0,
35474,0,2,
35768,0,0,
35793,0,4,
35841,0,3,
35876,0,0,
35942,0,2,
35955,0,0,
36026,0,2,
36039,0,0,
36160,0,3,
36183,0,4,
36208,0,0,
36221,0,2,
36276,0,0,
36283,0,1,
36301,0,0,
36320,0,3,
36401,0,3,
36436,0,0,
36455,0,0,
36484,0,2,
36500,0,0,
36525,0,4,
36536,0,3,
36565,0,1,
36584,0,4,
36609,0,0,
36711,0,0,
36734,0,1,
37391,0,0,
37404,0,2,
37427,0,3,
37450,0,4,
37511,0,3,
37546,0,0,
37559,0,2,
37582,0,3,
37605,0,4,
37879,0,0,
37886,0,1,
37915,0,3,
37934,0,0,
38130,0,0,
38159,0,2,
38276,0,3,
38295,0,0,
38459,0,0,
38482,0,1,
38515,0,0,
38534,0,3,
38587,0,0,
38612,0,4,
39128,0,0,
39141,0,2,
39177,0,4,
39202,0,0,
39244,0,0,
39279,0,3,
39542,0,0,
39561,0,3,
39747,0,0,
39772,0,4,
39835,0,0,
39848,0,2,
39863,0,0,
39876,0,2,
39899,0,3,
39922,0,4,
39947,0,0,
40033,0,4,
40058,0,0,
40072,0,2,
40085,0,0,
40147,0,0,
40170,0,1,
40433,0,3,
40452,0,0,
40707,0,0,
40730,0,1,
40733,0,1,
40762,0,3,
40935,0,3,
40958,0,4,
41083,0,0,
41102,0,3,
41124,0,0,
41143,0,3,
41194,0,0,
41201,0,1,
41330,0,0,
41349,0,3,
41544,0,3,
41579,0,0,
41858,0,0,
41893,0,3,
41912,0,0,
41937,0,4,
41981,0,4,
42022,0,0,
42089,0,0,
42124,0,3,
42299,0,3,
42334,0,0,
42440,0,3,
42459,0,0,
42474,0,0,
42497,0,1,
42557,0,0,
42564,0,1,
42772,0,0,
42797,0,4,
42922,0,0,
42929,0,1,
42958,0,3,
42977,0,0,
43035,0,3,
43058,0,4,
43065,0,3,
43100,0,0,
43119,0,3,
43150,0,4,
43163,0,2,
43377,0,4,
43402,0,0,
43427,0,0,
43456,0,2,
43672,0,3,
43695,0,4,
43774,0,0,
43787,0,2,
43910,0,0,
43923,0,2,
43939,0,0,
43958,0,3,
44014,0,0,
44033,0,3,
44091,0,0,
44104,0,2,
44183,0,3,
44202,0,0,
44272,0,3,
44291,0,0,
44310,0,3,
44329,0,0,
44369,0,4,
44388,0,1,
44434,0,3,
44457,0,4,
44482,0,0,
44495,0,2,
44508,0,0,
44515,0,1,
44603,0,0,
44610,0,1,
44774,0,0,
44781,0,1,
45108,0,0,
45121,0,2,
45161,0,0,
45180,0,3,
45335,0,0,
45342,0,1,
45507,0,3,
45530,0,4,
45591,0,3,
45626,0,0,
45679,0,3,
45698,0,0,
45726,0,4,
45733,0,3,
45840,0,4,
45853,0,2,
45882,0,0,
45895,0,2,
45908,0,0,
46061,0,0,
46090,0,2,
46118,0,0,
46131,0,2,
46172,0,0,
46191,0,3,
