22627,32,0,1
23270,40,0,4
23643,46,0,2
24310,46,0,4
24334,60,0,2
24401,34,0,2
25243,40,0,3
25357,44,3,0
25385,35,0,3
25681,52,0,4
26385,46,0,2
26429,46,4,0
27285,44,0,3
27451,40,0,2
27491,34,0,2
27499,49,0,3
27496,75,0,4
27785,38,3,2
27989,34,0,2
28085,28,0,1
28356,28,0,2
28642,46,4,0
28787,44,0,3
28898,46,0,3
28966,34,0,1
29188,34,0,3
29255,38,3,1
29411,28,0,2
29422,37,0,1
29516,34,0,3
29625,46,0,3
29703,44,3,0
29793,50,0,4
29905,58,0,4
30177,46,0,2
30294,28,0,1
30305,17,0,1
30388,40,0,4
30426,50,2,0
30622,40,3,1
30780,28,0,2
30925,34,3,0
30932,34,0,1
30942,59,0,4
31021,40,0,1
31040,56,0,4
31197,40,0,1
31326,40,0,4
31363,40,0,1
31406,22,0,1
31408,56,2,0
31444,33,0,2
31509,38,3,4
31908,50,3,0
31926,51,0,3
31916,68,3,2
32016,28,0,1
32179,28,0,2
32246,40,0,3
32285,46,0,3
32367,44,2,0
32566,58,4,0
32610,21,0,1
32696,28,2,0
32703,40,0,3
32824,52,0,4
32913,44,3,1
32965,28,0,2
32971,51,0,4
32985,81,0,3
33050,64,4,0
33112,50,2,4
33223,44,2,1
33356,28,0,2
33498,46,0,4
33610,52,0,3
33709,44,2,0
33819,58,4,0
33918,52,4,1
34114,45,0,2
34121,84,0,4
34169,36,3,4
34227,50,3,0
34265,37,0,4
34320,58,0,4
34405,44,4,1
34430,55,0,2
34490,34,3,0
34753,32,0,1
34763,54,0,4
34973,50,3,0
35080,38,0,2
35288,34,0,2
35334,22,3,2
35419,22,3,2
35425,58,0,2
35756,46,0,4
35835,50,3,0
35930,34,2,0
36014,34,2,0
36142,50,3,4
36181,49,0,2
36264,28,0,1
36295,34,0,3
36401,44,3,0
36455,38,0,2
36488,46,0,4
36530,44,3,1
36547,71,4,0
36580,38,4,0
36711,32,0,1
37385,28,0,2
37400,59,3,4
37505,50,3,0
37510,58,0,2
37538,76,3,4
37855,40,0,1
37874,69,3,0
38130,38,0,2
38270,34,3,0
38459,32,0,1
38509,34,0,3
38569,52,0,4
39104,46,0,2
39165,46,4,0
39244,44,0,3
39524,46,0,3
39729,52,0,4
39811,46,0,2
39851,34,0,2
39856,29,0,2
39863,68,3,4
39853,103,3,0
39881,75,3,0
40009,58,4,0
40060,34,2,0
40147,32,0,1
40421,40,3,0
40707,32,0,1
40733,38,1,3
40935,32,3,4
41059,52,0,3
41106,46,0,3
41176,34,0,1
41324,34,0,3
41544,44,3,0
41858,44,0,3
41862,84,0,4
41981,50,4,0
42089,44,0,3
42299,44,3,0
42422,46,3,0
42474,32,0,1
42551,22,0,1
42766,40,0,4
42898,40,0,1
42912,74,3,0
43024,50,4,3
43017,92,3,0
43025,103,0,3
43144,28,4,2
43365,46,4,0
43427,38,0,2
43666,38,3,4
43750,46,0,2
43898,34,0,2
43927,40,0,3
43996,46,0,3
44073,40,0,2
44177,34,3,0
44254,46,3,0
44275,44,0,3
44282,56,3,0
44345,52,4,1
44422,69,3,0
44427,64,4,0
44427,77,0,2
44495,29,0,1
44597,22,0,1
44768,22,0,1
45102,28,0,2
45149,40,0,3
45317,34,0,1
45495,44,3,4
45585,50,3,0
45661,46,3,0
45702,40,4,3
45834,28,4,2
45834,57,4,0
45850,54,0,2
45875,42,2,0
46061,38,0,2
46106,34,0,2
46160,40,0,3
46269,34,0,1
46300,40,0,4
46348,38,3,2
46499,34,4,2
46664,22,3,2
47021,34,0,2
47150,46,4,0
47197,50,0,4
47381,50,3,0
47617,46,4,2
47665,46,4,0
47697,27,0,2
47977,38,1,0
48254,44,0,3
48313,46,0,3
48396,52,0,4
48464,50,3,0
48634,44,0,3
48679,52,0,4
48791,40,0,1
48853,40,3,0
49122,50,0,4
49381,40,0,1
49408,45,0,4
49504,38,3,2
49535,28,4,3
49561,44,3,0
49731,58,4,0
49872,46,3,0
49996,46,3,0
50004,63,0,4
50125,44,3,1
50307,22,0,1
50619,22,0,1
50731,28,2,0
51154,44,0,3
51171,71,0,4
51411,50,3,0
52053,32,0,1
52348,40,3,0
52422,44,0,3
52529,34,0,1
52948,34,0,3
52979,34,0,1
53025,40,4,2
53312,38,2,0
53343,46,3,0
53648,32,0,1
53791,40,0,4
53853,58,0,4
54071,38,4,2
54079,78,0,3
54163,32,3,4
54241,67,4,0
54249,84,3,4
54412,32,0,2
54398,69,0,3
54441,62,2,0
54670,46,3,0
54751,58,4,0
54773,43,0,1
54800,52,2,0
55223,50,0,4
55263,52,2,0
55299,23,0,1
55461,40,3,0
55509,67,0,4
55510,102,3,1
55566,69,3,0
55580,62,0,1
55587,103,3,0
55645,52,0,1
55722,52,4,0
55768,50,0,4
55831,50,3,0
55943,46,3,0
56056,38,0,2
56084,52,3,0
56116,27,0,1
56102,76,0,4
56302,46,0,2
56898,38,3,4
56988,58,0,4
56992,73,4,1
57520,40,3,0
57619,32,0,1
57735,28,3,2
57926,22,3,2
58030,34,0,2
58069,38,2,4
58124,50,3,0
58131,81,4,2
58227,38,2,0
58454,75,3,0
58466,63,4,0
58486,56,0,2
58533,57,4,1
58666,40,3,0
59082,46,3,0
59191,40,3,1
59284,38,2,3
59337,28,4,2
59397,46,0,4
59458,44,2,1
59551,34,0,3
59583,44,1,0
59758,46,3,0
59873,50,3,4
60155,50,3,0
60462,58,4,0
60474,71,0,4
60551,50,3,0
60621,58,4,0
60772,46,3,0
60850,44,0,3
60891,34,4,1
61000,40,0,4
61102,32,4,3
61201,69,0,4
61228,67,3,0
61416,73,3,0
61414,75,4,0
61834,40,3,1
61870,28,2,0
62050,50,3,4
62089,55,0,3
62145,44,3,0
62279,34,3,2
62292,57,0,1
62376,40,3,0
62531,34,3,2
62665,63,0,4
62675,78,3,0
62858,46,3,0
63536,50,0,4
63717,50,3,0
63808,46,4,2
64035,34,3,0
64177,44,0,3
64282,44,2,0
64427,50,0,4
64461,36,2,3
64519,52,0,4
64573,52,0,3
64604,57,4,2
64593,97,4,0
64775,44,0,3
64855,32,3,4
64934,50,4,0
65008,38,0,2
65477,34,3,0
65614,46,3,0
66052,46,3,0
66143,50,3,4
66326,44,3,1
66366,40,3,0
66510,50,0,4
66600,34,1,2
66719,34,3,0
66812,34,2,0
66941,32,0,1
67309,40,3,0
67736,34,2,0
