22994,50,0,4
23413,58,0,4
24776,40,0,1
25545,28,2,0
25875,34,3,2
25876,87,0,4
25964,40,0,1
26013,22,0,1
26147,40,0,4
26272,22,3,4
26484,58,0,4
26881,58,0,4
27214,52,0,3
27485,46,0,3
27675,46,0,3
27974,38,2,1
27977,67,3,0
28091,50,0,4
28356,52,0,3
28517,63,0,3
28525,103,2,0
28520,108,4,0
28679,50,0,4
28792,44,2,1
28804,62,0,1
28936,34,0,3
28968,40,0,2
29054,46,0,4
29231,47,3,0
29228,69,0,3
29301,22,2,3
29307,39,2,4
29389,58,0,4
29429,68,0,4
29513,52,0,3
29574,17,0,1
29548,72,0,3
29617,35,0,2
29612,63,0,3
29683,46,0,3
29758,52,0,4
30014,58,0,4
30101,50,3,0
30383,50,0,4
30454,52,0,3
30470,84,4,0
30484,95,0,4
30666,46,0,2
30669,43,0,2
30682,59,0,4
31048,40,0,1
31080,22,0,1
31075,62,0,4
31107,80,0,4
31139,48,0,4
31282,40,0,1
31316,44,3,4
31386,38,4,2
31491,34,0,2
31582,46,0,4
31768,40,2,0
31758,63,0,2
31804,49,0,3
31873,34,0,1
31891,68,2,4
31904,99,0,3
31989,46,0,2
32007,51,2,3
32000,81,0,4
32036,95,0,4
32113,56,0,2
32199,40,0,3
32320,34,0,1
32332,45,0,2
32361,42,0,2
32343,89,0,4
32424,46,0,2
32498,40,0,3
32513,38,3,1
32551,34,0,3
32635,40,0,2
32822,34,3,0
32984,50,0,4
33207,50,3,0
33237,27,0,1
33290,40,0,4
33357,46,0,2
33439,63,0,4
33456,71,3,0
33592,32,0,1
33637,40,0,4
33713,50,3,0
33910,50,0,4
33994,58,0,4
34057,46,0,2
34145,46,0,4
34593,52,0,3
34709,61,2,0
34709,61,1,0
34775,50,3,4
34939,52,0,3
34974,30,3,1
35043,40,3,0
35119,50,0,4
35149,58,0,2
35280,28,0,1
35355,28,0,2
35396,40,0,3
35474,46,0,3
35497,42,3,0
35525,21,0,1
35564,34,0,3
35575,67,0,4
35901,58,0,4
36076,50,3,0
36129,58,4,0
36186,50,3,4
36277,22,3,4
36376,52,0,3
36453,46,0,3
36556,28,1,2
36654,34,0,2
36723,32,2,1
36871,40,0,4
36905,52,0,3
37022,34,4,1
37154,40,3,0
37372,58,4,0
37898,58,4,0
38110,44,0,3
38213,44,1,0
38267,46,4,2
38380,40,0,3
38495,38,2,1
38529,40,0,4
38826,44,4,1
38890,46,4,1
38904,55,4,0
39240,40,3,1
39301,28,0,2
39452,38,3,4
39765,58,0,4
39914,44,4,1
40129,28,0,2
40144,67,4,0
40248,46,3,0
40353,38,0,2
40453,28,0,1
40497,34,0,3
40554,52,0,4
40604,44,4,1
40901,28,0,2
40923,28,3,1
40992,34,3,1
41136,34,0,3
41172,52,0,4
41346,40,0,1
41376,58,3,0
41443,61,0,3
41461,62,1,0
41504,32,0,2
41548,40,0,3
41675,40,4,0
41785,38,0,2
41984,34,0,2
42092,57,0,3
42096,76,2,4
42112,73,3,2
42502,46,4,0
42919,46,3,0
42973,44,0,3
43038,32,3,4
43075,40,1,3
43274,44,3,0
43359,50,0,4
43367,80,0,2
43481,27,0,1
43480,51,0,2
43491,63,2,3
43540,33,3,0
43568,50,0,4
43627,40,0,1
43659,28,0,2
43985,46,4,0
44240,46,3,0
44282,46,3,4
44262,85,4,1
44487,22,0,1
44697,22,0,1
44740,69,4,0
44771,38,2,0
44795,46,3,1
44904,32,1,2
44978,28,0,1
44993,55,3,1
45065,40,0,4
45247,50,3,0
45261,86,4,0
45297,63,0,2
45431,34,3,0
45434,56,0,4
45471,32,4,2
45579,28,0,1
45664,40,0,4
45701,58,0,4
45799,52,0,3
45933,40,4,0
45978,38,0,2
46019,43,3,4
46007,97,3,0
45991,113,4,0
46007,104,0,1
46013,133,2,4
46127,86,0,4
46153,79,3,1
46294,52,4,0
46336,29,0,3
46318,95,4,0
46482,46,3,0
46511,24,0,1
46638,34,3,1
46695,28,3,2
46748,38,1,0
46750,55,0,3
46849,40,0,2
47354,28,1,3
47824,46,0,3
47987,44,3,0
48109,44,0,3
48514,32,3,4
48525,59,0,2
48715,34,3,0
48748,50,0,4
48836,58,0,4
48917,44,3,1
48972,34,0,3
49013,40,0,2
49070,46,0,4
49237,40,0,1
49477,28,0,2
49617,46,0,4
