22994,0,0,
23035,0,4,
23437,0,0,
23462,0,4,
24800,0,0,
24807,0,1,
25551,0,2,
25564,0,0,
25893,0,3,
25900,0,2,
25929,0,0,
25954,0,4,
25988,0,0,
25995,0,1,
26019,0,0,
26026,0,1,
26153,0,0,
26178,0,4,
26278,0,3,
26285,0,4,
26508,0,0,
26533,0,4,
26905,0,0,
26930,0,4,
27238,0,0,
27257,0,3,
27503,0,0,
27522,0,3,
27693,0,0,
27712,0,3,
27980,0,2,
28003,0,1,
28016,0,3,
28035,0,0,
28091,0,0,
28132,0,4,
28380,0,0,
28399,0,3,
28535,0,0,
28548,0,2,
28571,0,3,
28594,0,4,
28619,0,0,
28679,0,0,
28720,0,4,
28804,0,2,
28827,0,1,
28850,0,0,
28857,0,1,
28942,0,0,
28961,0,3,
28986,0,0,
28999,0,2,
29066,0,0,
29091,0,4,
29234,0,3,
29269,0,0,
29288,0,3,
29307,0,2,
29314,0,3,
29337,0,4,
29413,0,0,
29438,0,4,
29463,0,0,
29488,0,4,
29537,0,0,
29556,0,3,
29575,0,0,
29582,0,1,
29611,0,3,
29630,0,0,
29643,0,2,
29666,0,3,
29701,0,0,
29720,0,3,
29776,0,0,
29801,0,4,
30038,0,0,
30063,0,4,
30107,0,3,
30142,0,0,
30383,0,0,
30424,0,4,
30478,0,0,
30497,0,3,
30520,0,4,
30545,0,0,
30570,0,4,
30690,0,0,
30703,0,2,
30732,0,4,
31072,0,0,
31079,0,1,
31086,0,0,
31093,0,1,
31128,0,4,
31153,0,0,
31178,0,4,
31306,0,0,
31313,0,1,
31328,0,3,
31351,0,4,
31386,0,4,
31415,0,2,
31503,0,0,
31516,0,2,
31594,0,0,
31619,0,4,
31770,0,2,
31799,0,0,
31812,0,2,
31825,0,0,
31844,0,3,
31891,0,0,
31898,0,1,
31921,0,2,
31950,0,4,
31975,0,0,
31994,0,3,
32013,0,0,
32026,0,2,
32049,0,3,
32072,0,4,
32097,0,0,
32122,0,4,
32147,0,0,
32160,0,2,
32211,0,0,
32230,0,3,
32338,0,0,
32345,0,1,
32368,0,2,
32381,0,0,
32394,0,2,
32423,0,4,
32448,0,0,
32461,0,2,
32510,0,0,
32529,0,3,
32542,0,1,
32557,0,0,
32576,0,3,
32653,0,0,
32666,0,2,
32828,0,3,
32847,0,0,
32984,0,0,
33025,0,4,
33213,0,3,
33248,0,0,
33255,0,1,
33296,0,0,
33321,0,4,
33381,0,0,
33394,0,2,
33451,0,0,
33470,0,3,
33493,0,4,
33518,0,0,
33592,0,0,
33615,0,1,
33643,0,0,
33668,0,4,
33719,0,3,
33754,0,0,
33910,0,0,
33951,0,4,
34018,0,0,
34043,0,4,
34081,0,0,
34094,0,2,
34157,0,0,
34182,0,4,
34617,0,0,
34636,0,3,
34715,0,2,
34738,0,1,
34761,0,0,
34793,0,3,
34816,0,4,
34963,0,0,
34982,0,3,
34995,0,1,
35055,0,3,
35074,0,0,
35119,0,0,
35160,0,4,
35185,0,0,
35198,0,2,
35292,0,0,
35299,0,1,
35361,0,0,
35374,0,2,
35408,0,0,
35427,0,3,
35492,0,0,
35511,0,3,
35530,0,0,
35537,0,1,
35570,0,0,
35589,0,3,
35608,0,0,
35633,0,4,
35925,0,0,
35950,0,4,
36082,0,3,
36117,0,0,
36153,0,4,
36178,0,0,
36204,0,3,
36227,0,4,
36283,0,3,
36290,0,4,
36400,0,0,
36419,0,3,
36471,0,0,
36490,0,3,
36568,0,1,
36575,0,2,
36666,0,0,
36679,0,2,
36723,0,2,
36746,0,1,
36877,0,0,
36902,0,4,
36929,0,0,
36948,0,3,
37028,0,4,
37047,0,1,
37166,0,3,
37185,0,0,
37396,0,4,
37421,0,0,
37922,0,4,
37947,0,0,
38110,0,0,
38145,0,3,
38225,0,1,
38248,0,0,
38291,0,4,
38304,0,2,
38392,0,0,
38411,0,3,
38501,0,2,
38524,0,1,
38535,0,0,
38560,0,4,
38826,0,4,
38861,0,1,
38908,0,4,
38927,0,1,
38950,0,0,
39258,0,3,
39271,0,1,
39307,0,0,
39320,0,2,
39458,0,3,
39481,0,4,
39789,0,0,
39814,0,4,
39914,0,4,
39949,0,1,
40135,0,0,
40148,0,2,
40177,0,4,
40202,0,0,
40266,0,3,
40285,0,0,
40353,0,0,
40382,0,2,
40465,0,0,
40472,0,1,
40503,0,0,
40522,0,3,
40572,0,0,
40597,0,4,
40604,0,4,
40639,0,1,
40907,0,0,
40920,0,2,
40929,0,3,
40942,0,1,
41004,0,3,
41017,0,1,
41142,0,0,
41161,0,3,
41190,0,0,
41215,0,4,
41370,0,0,
41377,0,1,
41406,0,3,
41425,0,0,
41443,0,0,
41466,0,1,
41495,0,3,
41514,0,0,
41527,0,2,
41560,0,0,
41579,0,3,
41681,0,4,
41706,0,0,
41785,0,0,
41814,0,2,
41996,0,0,
42009,0,2,
42104,0,0,
42117,0,2,
42140,0,3,
42163,0,4,
42176,0,2,
42514,0,4,
42539,0,0,
42937,0,3,
42956,0,0,
42973,0,0,
43008,0,3,
43038,0,3,
43061,0,4,
43093,0,1,
43106,0,3,
43274,0,3,
43309,0,0,
43359,0,0,
43400,0,4,
43425,0,0,
43438,0,2,
43492,0,0,
43499,0,1,
43522,0,2,
43545,0,3,
43564,0,0,
43568,0,0,
43609,0,4,
43651,0,0,
43658,0,1,
43665,0,0,
43678,0,2,
43997,0,4,
44022,0,0,
44258,0,3,
44277,0,0,
44296,0,3,
44319,0,4,
44338,0,1,
44493,0,0,
44500,0,1,
44703,0,0,
44710,0,1,
44758,0,4,
44771,0,2,
44800,0,0,
44819,0,3,
44832,0,1,
44904,0,1,
44927,0,2,
44990,0,0,
44997,0,1,
45026,0,3,
45039,0,1,
45071,0,0,
45096,0,4,
45253,0,3,
45288,0,0,
45313,0,4,
45338,0,0,
45351,0,2,
45437,0,3,
45456,0,0,
45481,0,4,
45494,0,2,
45591,0,0,
45598,0,1,
45670,0,0,
45695,0,4,
45725,0,0,
45750,0,4,
45823,0,0,
45842,0,3,
45939,0,4,
45964,0,0,
45978,0,0,
46007,0,2,
46030,0,3,
46053,0,4,
46066,0,2,
46095,0,0,
46102,0,1,
46137,0,4,
46162,0,0,
46181,0,3,
46204,0,4,
46223,0,1,
46312,0,4,
46337,0,0,
46356,0,3,
46379,0,4,
46404,0,0,
46500,0,3,
46519,0,0,
46526,0,1,
46650,0,3,
46663,0,1,
46707,0,3,
46714,0,2,
46754,0,1,
