21937,0,0,
21966,0,2,
22839,0,0,
22852,0,2,
22865,0,0,
22884,0,3,
22997,0,0,
23010,0,2,
23595,0,0,
23620,0,4,
25019,0,0,
25032,0,2,
25513,0,0,
25538,0,4,
25950,0,0,
25969,0,3,
26660,0,0,
26685,0,4,
26920,0,0,
26945,0,4,
26970,0,0,
26983,0,2,
27041,0,0,
27060,0,3,
27262,0,0,
27275,0,2,
27775,0,2,
27804,0,0,
27920,0,0,
27955,0,3,
27974,0,0,
27981,0,1,
28214,0,0,
28221,0,1,
28522,0,2,
28551,0,4,
28558,0,3,
28593,0,0,
28651,0,0,
28680,0,2,
28706,0,0,
28719,0,2,
28990,0,4,
29015,0,0,
29057,0,2,
29070,0,0,
29146,0,4,
29171,0,0,
29204,0,4,
29229,0,0,
29263,0,3,
29286,0,4,
29305,0,1,
29328,0,0,
29335,0,1,
29364,0,3,
29387,0,4,
29394,0,3,
29417,0,2,
29446,0,0,
29465,0,3,
29579,0,0,
29592,0,2,
29621,0,4,
29628,0,3,
29692,0,0,
29705,0,2,
29734,0,4,
29747,0,2,
29760,0,4,
29779,0,2,
29808,0,0,
30233,0,0,
30256,0,1,
30299,0,0,
30312,0,2,
30357,0,0,
30376,0,3,
30395,0,0,
30414,0,3,
30491,0,0,
30510,0,3,
30618,0,3,
30653,0,0,
30666,0,0,
30707,0,4,
30732,0,0,
30757,0,4,
31075,0,0,
31082,0,1,
31117,0,4,
31124,0,3,
31159,0,0,
31166,0,1,
31211,0,4,
31230,0,1,
31417,0,0,
31430,0,2,
31479,0,0,
31486,0,1,
31690,0,0,
31709,0,3,
31824,0,0,
31849,0,4,
31899,0,0,
31912,0,2,
31941,0,0,
31954,0,2,
32095,0,0,
32108,0,2,
32272,0,0,
32285,0,2,
32311,0,1,
32330,0,4,
32430,0,0,
32455,0,4,
32480,0,0,
32493,0,2,
32529,0,0,
32554,0,4,
32592,0,0,
32599,0,1,
32634,0,4,
32653,0,1,
32676,0,0,
32689,0,2,
32791,0,3,
32810,0,0,
32900,0,0,
32935,0,3,
33003,0,0,
33010,0,1,
33045,0,4,
33148,0,3,
33171,0,2,
33192,0,0,
33211,0,3,
33275,0,3,
33298,0,2,
33327,0,0,
33340,0,2,
33363,0,3,
33382,0,0,
33486,0,3,
33493,0,2,
33523,0,0,
33548,0,4,
33567,0,1,
33590,0,0,
33603,0,2,
33626,0,3,
33649,0,4,
33674,0,0,
33693,0,3,
33716,0,4,
33741,0,0,
33918,0,3,
33941,0,4,
33960,0,1,
33983,0,0,
33990,0,1,
34025,0,4,
34032,0,3,
34061,0,1,
34084,0,0,
34103,0,3,
34126,0,4,
34151,0,0,
34176,0,4,
34200,0,3,
34235,0,0,
34254,0,3,
34273,0,0,
34298,0,0,
34327,0,2,
34397,0,0,
34404,0,1,
34540,0,0,
34559,0,3,
34597,0,0,
34616,0,3,
34652,0,0,
34671,0,3,
34694,0,4,
34713,0,1,
34735,0,4,
34742,0,3,
34930,0,3,
34965,0,0,
35093,0,0,
35134,0,4,
35198,0,2,
35227,0,0,
35234,0,1,
35334,0,0,
35359,0,4,
35573,0,3,
35608,0,0,
35922,0,0,
35951,0,2,
36033,0,3,
36052,0,0,
36147,0,3,
36166,0,0,
36415,0,2,
36422,0,1,
36546,0,4,
36565,0,1,
36588,0,0,
36631,0,2,
36644,0,0,
36947,0,4,
36972,0,0,
37016,0,4,
37041,0,0,
37066,0,4,
37091,0,0,
37116,0,4,
37135,0,1,
37158,0,0,
37177,0,3,
37341,0,4,
37366,0,0,
37482,0,3,
37505,0,4,
37668,0,3,
37703,0,0,
37728,0,4,
37850,0,3,
37879,0,1,
37892,0,3,
37899,0,2,
38100,0,4,
38125,0,0,
38236,0,0,
38271,0,3,
38664,0,0,
38677,0,2,
38714,0,0,
38727,0,2,
38791,0,3,
38810,0,0,
38885,0,0,
38926,0,4,
38942,0,4,
38983,0,0,
38996,0,2,
39113,0,2,
39142,0,0,
39421,0,0,
39450,0,2,
39474,0,2,
39503,0,4,
39510,0,3,
39539,0,1,
39824,0,0,
39849,0,4,
39874,0,0,
39899,0,4,
39918,0,1,
40076,0,4,
40089,0,2,
40117,0,0,
40124,0,1,
40245,0,0,
40252,0,1,
40274,0,3,
40293,0,0,
40328,0,0,
40363,0,3,
40485,0,0,
40504,0,3,
40623,0,0,
40648,0,4,
40700,0,0,
40713,0,2,
41000,0,3,
41019,0,0,
41049,0,0,
41090,0,4,
41250,0,2,
41279,0,0,
41298,0,3,
41317,0,0,
41379,0,3,
41398,0,0,
41424,0,0,
41465,0,4,
41490,0,0,
41503,0,2,
41528,0,0,
41535,0,1,
41575,0,0,
41588,0,2,
41628,0,0,
41653,0,4,
41845,0,0,
41864,0,3,
41887,0,4,
41912,0,0,
42071,0,3,
42094,0,4,
42156,0,4,
42197,0,0,
42216,0,3,
42289,0,4,
42314,0,0,
42325,0,0,
42348,0,1,
42383,0,4,
42408,0,0,
42485,0,0,
42520,0,3,
42539,0,0,
42559,0,3,
42582,0,4,
42607,0,0,
42626,0,3,
42639,0,1,
42652,0,3,
42671,0,0,
42732,0,3,
42755,0,4,
42768,0,2,
42797,0,0,
42822,0,4,
43079,0,3,
43114,0,0,
43266,0,1,
43273,0,0,
43330,0,0,
43359,0,2,
43483,0,0,
43490,0,1,
43549,0,0,
43556,0,1,
43639,0,0,
43658,0,3,
43687,0,0,
43694,0,1,
43825,0,0,
43844,0,3,
43863,0,0,
43882,0,3,
43901,0,0,
43969,0,0,
44010,0,4,
44052,0,3,
44059,0,4,
44097,0,0,
44104,0,1,
44172,0,0,
44191,0,3,
44217,0,0,
44218,0,0,
44247,0,2,
44276,0,4,
44301,0,0,
44326,0,4,
44369,0,0,
44376,0,1,
44534,0,3,
44553,0,0,
44609,0,3,
44628,0,0,
44653,0,4,
44683,0,0,
44690,0,1,
44719,0,3,
44742,0,4,
44788,0,1,
44795,0,2,
44928,0,4,
44953,0,0,
45093,0,3,
45100,0,2,
45272,0,0,
45297,0,4,
45451,0,0,
45458,0,1,
45493,0,4,
45518,0,0,
45818,0,3,
45837,0,0,
45912,0,1,
