23068,32,0,1
23771,40,0,4
23960,52,0,3
24277,34,0,1
24900,22,0,1
24905,17,0,1
25550,34,0,3
25669,44,3,0
25962,44,0,3
26038,40,0,2
26092,40,0,3
26931,34,0,1
27150,22,0,1
27310,22,0,1
27400,40,0,4
27427,45,0,1
27982,46,4,1
28013,63,0,4
28075,52,0,3
28177,40,0,2
28364,28,0,1
28453,22,2,1
28686,28,2,0
28700,40,2,0
28841,44,0,3
28984,46,0,3
29028,46,0,3
29050,54,4,3
29139,34,0,1
29157,45,0,3
29362,34,0,1
29400,34,3,1
29576,25,0,2
29573,57,0,4
29798,58,0,4
29861,40,0,1
30186,45,0,2
30193,38,0,2
30401,33,0,2
30400,63,0,4
30466,46,0,2
30646,28,0,1
30668,28,0,2
30673,65,3,0
30787,32,0,1
30825,34,0,3
30843,29,3,1
30904,40,0,4
30973,50,3,0
30993,37,0,1
30995,64,0,3
31035,68,0,4
31099,46,0,2
31371,40,0,3
31471,52,0,4
31576,40,0,1
31591,48,0,2
31623,42,0,2
31652,39,0,2
31773,28,0,1
31819,40,0,4
31853,50,3,0
31940,32,0,1
31968,44,3,4
32006,58,0,4
32008,56,0,4
32267,47,2,3
32245,92,0,4
32247,90,0,4
32337,58,0,4
32488,58,0,4
32525,59,0,2
32593,40,0,3
32595,61,0,4
32650,40,0,1
32742,34,0,3
32759,49,0,2
32996,34,3,0
33111,58,4,0
33396,44,0,3
33484,46,0,3
33542,34,0,1
33576,22,0,1
33644,34,3,4
33634,51,4,3
33711,34,1,3
33771,44,2,0
34007,50,0,4
34158,52,0,3
34189,69,4,0
34311,44,0,3
34662,28,2,4
34769,50,3,0
34860,44,0,3
34890,52,0,3
34998,46,0,3
35066,46,0,3
35123,52,0,4
35289,55,4,2
35301,43,3,2
35316,70,0,2
35446,38,2,0
35545,32,0,1
35598,40,0,4
35669,38,3,2
35690,53,0,1
35833,44,3,4
35892,52,0,3
35963,22,4,3
36005,40,0,2
36488,28,0,1
36552,34,3,1
36740,32,1,2
36857,40,0,3
37225,40,0,2
37377,28,0,1
37728,44,2,4
37747,69,0,3
38056,44,3,0
38141,40,4,3
38328,52,0,4
38609,46,0,2
38824,34,3,0
38994,50,0,4
39017,59,0,1
39219,44,3,4
39322,50,4,0
39358,58,4,1
39557,28,0,2
39673,34,3,0
39759,40,3,1
39835,28,3,2
39846,71,0,4
40044,38,3,2
40131,28,3,1
40171,40,0,4
40293,22,0,1
40275,63,0,2
40327,41,1,0
40646,58,4,0
40708,44,0,3
40710,107,4,0
40739,91,1,2
40828,40,0,3
40852,35,3,0
40979,44,0,3
41264,38,3,1
41267,71,0,2
41279,82,0,3
41321,59,3,0
41348,51,0,3
41670,44,1,0
41782,50,2,4
41785,79,0,1
41838,78,3,4
41984,50,2,0
42118,46,3,0
42164,46,3,0
42217,46,3,0
42233,30,3,0
42242,40,0,3
42264,25,3,2
42351,38,1,0
42405,32,0,1
42452,40,3,0
42574,50,1,4
42796,22,3,4
42930,52,0,3
43216,38,2,1
43244,36,3,1
43294,40,3,0
43398,50,0,4
43575,22,3,4
43789,32,4,3
43920,22,4,3
43999,52,0,4
44305,50,4,0
44683,50,3,4
44769,44,3,1
44790,65,0,3
44923,52,0,4
44980,38,4,2
45079,32,2,3
45104,33,0,1
45103,63,0,3
45106,73,3,1
45146,75,0,3
45445,34,0,1
45474,22,0,1
45654,44,3,4
45844,38,3,2
45890,34,0,2
45928,40,0,3
45974,40,0,2
45996,50,0,3
46031,41,0,1
46134,34,0,3
46140,51,0,4
46159,57,3,0
46195,40,0,3
46205,30,0,3
46241,40,0,2
46296,28,0,1
46307,40,0,2
46487,34,3,0
46534,32,0,1
46582,22,0,1
46689,52,4,0
47215,32,0,1
47297,38,2,3
47564,44,3,0
47846,40,3,1
47863,46,3,0
48123,50,0,4
48262,32,4,3
48360,52,0,4
48574,45,3,0
48569,75,0,4
48760,50,3,0
49034,46,4,2
49111,34,3,0
49172,32,0,1
49277,52,4,0
49340,44,0,3
49368,54,0,3
49491,52,0,4
49730,52,0,3
49972,40,0,2
49996,48,0,3
50174,44,3,0
50312,46,3,0
50324,41,0,1
50342,23,0,1
50375,28,3,2
50391,38,3,0
50486,28,2,1
50586,40,0,4
50698,38,4,2
50864,63,4,0
50875,52,2,0
51304,38,0,2
51427,34,0,2
51647,34,0,2
51817,40,0,3
51888,38,3,1
52090,52,4,0
52197,52,4,1
52452,40,4,2
52672,40,0,3
52842,34,0,1
52973,22,0,1
53002,34,0,3
53252,38,3,1
53301,38,1,3
53465,22,4,3
53586,38,3,1
53650,22,0,1
53812,32,1,0
53912,32,0,1
53967,40,0,4
54054,58,0,4
54331,58,0,4
54409,50,4,0
54598,50,0,4
54664,50,3,0
54704,77,3,0
54716,65,4,0
54950,44,0,3
54972,45,3,4
55042,50,3,0
55092,28,2,1
55115,28,0,2
55121,22,0,2
55438,28,0,1
55479,28,2,0
55487,75,3,2
55515,76,4,0
55595,46,3,0
55891,32,0,1
56104,40,3,0
56170,38,0,2
56177,67,3,1
56173,107,0,2
56408,34,0,2
56522,38,3,4
56528,51,4,1
56606,22,0,1
56694,34,0,3
56921,22,4,3
56951,46,0,3
57274,46,0,3
57413,44,2,0
57567,44,0,3
57570,60,3,0
57681,44,0,3
57791,38,3,1
57931,22,0,1
57963,52,4,0
58048,32,0,1
58051,81,3,4
58086,90,0,3
58111,88,0,4
58184,59,0,3
58232,30,3,0
58626,31,3,2
58623,57,3,1
58656,44,2,0
58688,31,0,3
58727,38,3,1
58760,41,3,4
58749,65,3,2
58799,35,4,3
58992,34,0,1
59000,26,0,1
59275,40,0,4
59336,50,2,1
59325,84,3,0
59549,50,0,4
59633,50,3,0
59788,46,3,0
59827,50,2,4
59875,46,0,2
59976,28,0,1
60043,44,3,4
60198,50,3,0
60233,53,3,0
60274,26,1,0
60506,50,0,4
60609,61,4,1
60619,51,3,1
60616,90,0,2
60690,58,3,0
60692,56,3,0
60780,32,0,1
60857,34,3,1
61024,44,3,4
61064,46,0,2
61161,34,3,0
61205,44,0,3
61228,53,0,2
61360,34,3,0
61416,46,3,0
61605,63,3,2
61620,77,4,0
61648,74,0,4
61875,22,3,4
61922,52,0,3
61983,40,4,0
62042,32,0,1
62261,22,0,1
62649,38,2,3
62674,39,0,1
62689,72,3,0
62699,81,0,3
62739,64,0,4
62801,67,2,0
62826,42,1,0
62899,40,3,1
62933,55,3,2
62921,67,4,2
63219,28,3,1
63406,34,0,3
63553,40,4,0
63581,54,3,4
63588,89,3,0
63630,47,3,0
63716,46,3,2
63717,45,3,2
63705,80,4,1
63682,126,1,0
63683,125,4,0
63892,34,2,0
64365,46,3,0
64383,28,3,0
64640,46,3,0
64731,46,3,0
64781,46,3,0
65003,46,3,0
65339,58,4,0
65408,46,3,0
66143,44,0,3
66169,66,4,0
66893,32,0,1
67078,32,1,0
67236,40,3,1
67281,46,4,1
67638,40,3,0
68297,50,3,4
68381,44,3,1
68396,59,0,1
