23068,0,0,
23091,0,1,
23777,0,0,
23802,0,4,
23984,0,0,
24003,0,3,
24295,0,0,
24302,0,1,
24906,0,0,
24913,0,1,
25556,0,0,
25575,0,3,
25669,0,3,
25704,0,0,
25962,0,0,
25997,0,3,
26056,0,0,
26069,0,2,
26104,0,0,
26123,0,3,
26949,0,0,
26956,0,1,
27156,0,0,
27163,0,1,
27316,0,0,
27323,0,1,
27406,0,0,
27431,0,4,
27456,0,0,
27463,0,1,
28000,0,4,
28019,0,1,
28042,0,0,
28067,0,4,
28099,0,0,
28118,0,3,
28195,0,0,
28208,0,2,
28376,0,0,
28383,0,1,
28459,0,2,
28466,0,1,
28692,0,2,
28705,0,0,
28718,0,2,
28731,0,0,
28841,0,0,
28876,0,3,
29002,0,0,
29021,0,3,
29046,0,0,
29065,0,3,
29088,0,4,
29095,0,3,
29157,0,0,
29164,0,1,
29193,0,3,
29380,0,0,
29387,0,1,
29412,0,3,
29425,0,1,
29579,0,0,
29592,0,2,
29621,0,4,
29822,0,0,
29847,0,4,
29885,0,0,
29892,0,1,
30192,0,0,
30193,0,0,
30222,0,2,
30412,0,0,
30425,0,2,
30454,0,4,
30490,0,0,
30503,0,2,
30658,0,0,
30665,0,1,
30674,0,0,
30687,0,2,
30710,0,3,
30729,0,0,
30787,0,0,
30810,0,1,
30831,0,0,
30850,0,3,
30863,0,1,
30910,0,0,
30935,0,4,
30979,0,3,
31014,0,0,
31021,0,1,
31050,0,3,
31069,0,0,
31094,0,4,
31123,0,0,
31136,0,2,
31383,0,0,
31402,0,3,
31489,0,0,
31514,0,4,
31600,0,0,
31607,0,1,
31630,0,2,
31643,0,0,
31656,0,2,
31669,0,0,
31682,0,2,
31785,0,0,
31792,0,1,
31825,0,0,
31850,0,4,
31859,0,3,
31894,0,0,
31940,0,0,
31963,0,1,
31980,0,3,
32003,0,4,
32030,0,0,
32055,0,4,
32269,0,0,
32282,0,2,
32305,0,3,
32328,0,4,
32361,0,0,
32386,0,4,
32512,0,0,
32537,0,4,
32562,0,0,
32575,0,2,
32605,0,0,
32624,0,3,
32647,0,4,
32674,0,0,
32681,0,1,
32748,0,0,
32767,0,3,
32786,0,0,
32799,0,2,
33002,0,3,
33021,0,0,
33135,0,4,
33160,0,0,
33396,0,0,
33431,0,3,
33502,0,0,
33521,0,3,
33560,0,0,
33567,0,1,
33582,0,0,
33589,0,1,
33646,0,3,
33669,0,4,
33676,0,3,
33723,0,1,
33736,0,3,
33777,0,2,
33806,0,0,
34007,0,0,
34048,0,4,
34182,0,0,
34201,0,3,
34224,0,4,
34249,0,0,
34311,0,0,
34346,0,3,
34668,0,2,
34681,0,4,
34775,0,3,
34810,0,0,
34860,0,0,
34895,0,3,
34914,0,0,
34933,0,3,
35016,0,0,
35035,0,3,
35084,0,0,
35103,0,3,
35141,0,0,
35166,0,4,
35289,0,4,
35312,0,3,
35335,0,2,
35364,0,0,
35377,0,2,
35446,0,2,
35475,0,0,
35545,0,0,
35568,0,1,
35604,0,0,
35629,0,4,
35675,0,3,
35698,0,2,
35727,0,0,
35734,0,1,
35845,0,3,
35868,0,4,
35916,0,0,
35935,0,3,
35969,0,4,
35976,0,3,
36023,0,0,
36036,0,2,
36500,0,0,
36507,0,1,
36564,0,3,
36577,0,1,
36740,0,1,
36763,0,2,
36869,0,0,
36888,0,3,
37243,0,0,
37256,0,2,
37389,0,0,
37396,0,1,
37734,0,2,
37763,0,4,
37788,0,0,
37807,0,3,
38056,0,3,
38091,0,0,
38165,0,4,
38172,0,3,
38346,0,0,
38371,0,4,
38633,0,0,
38646,0,2,
38830,0,3,
38849,0,0,
38994,0,0,
39035,0,4,
39060,0,0,
39067,0,1,
39231,0,3,
39254,0,4,
39322,0,4,
39363,0,0,
39388,0,4,
39407,0,1,
39563,0,0,
39576,0,2,
39679,0,3,
39698,0,0,
39777,0,3,
39790,0,1,
39847,0,3,
39854,0,2,
39883,0,0,
39908,0,4,
40050,0,3,
40073,0,2,
40137,0,3,
40150,0,1,
40177,0,0,
40202,0,4,
40299,0,0,
40306,0,1,
40329,0,2,
40336,0,1,
40359,0,0,
40670,0,4,
40695,0,0,
40708,0,0,
40743,0,3,
40766,0,4,
40785,0,1,
40808,0,0,
40821,0,2,
40840,0,0,
40859,0,3,
40878,0,0,
40979,0,0,
41014,0,3,
41264,0,3,
41293,0,1,
41316,0,0,
41329,0,2,
41352,0,3,
41371,0,0,
41390,0,3,
41682,0,1,
41705,0,0,
41794,0,2,
41823,0,4,
41848,0,0,
41855,0,1,
41884,0,3,
41907,0,4,
41996,0,2,
42025,0,0,
42136,0,3,
42155,0,0,
42182,0,3,
42201,0,0,
42235,0,3,
42254,0,0,
42273,0,3,
42280,0,2,
42357,0,1,
42380,0,0,
42405,0,0,
42428,0,1,
42464,0,3,
42483,0,0,
42580,0,1,
42615,0,4,
42802,0,3,
42809,0,4,
42954,0,0,
42973,0,3,
43222,0,2,
43245,0,1,
43258,0,3,
43271,0,1,
43306,0,3,
43325,0,0,
43398,0,0,
43439,0,4,
43581,0,3,
43588,0,4,
43789,0,4,
43812,0,3,
43926,0,4,
43933,0,3,
44017,0,0,
44042,0,4,
44305,0,4,
44346,0,0,
44701,0,3,
44724,0,4,
44775,0,3,
44804,0,1,
44827,0,0,
44846,0,3,
44941,0,0,
44966,0,4,
44980,0,4,
45009,0,2,
45079,0,2,
45102,0,3,
45121,0,0,
45128,0,1,
45157,0,3,
45170,0,1,
45193,0,0,
45212,0,3,
45463,0,0,
45470,0,1,
45480,0,0,
45487,0,1,
45666,0,3,
45689,0,4,
45850,0,3,
45873,0,2,
45902,0,0,
45915,0,2,
45940,0,0,
45959,0,3,
45992,0,0,
46005,0,2,
46018,0,0,
46037,0,3,
46056,0,0,
46063,0,1,
46140,0,0,
46159,0,3,
46182,0,4,
46207,0,0,
46226,0,3,
46259,0,0,
46272,0,2,
46308,0,0,
46315,0,1,
46338,0,2,
46493,0,3,
46512,0,0,
46534,0,0,
46557,0,1,
46588,0,0,
46595,0,1,
46707,0,4,
46732,0,0,
47215,0,0,
47238,0,1,
47303,0,2,
47326,0,3,
47564,0,3,
47599,0,0,
47864,0,3,
47877,0,1,
47900,0,0,
48123,0,0,
48164,0,4,
48262,0,4,
48285,0,3,
48378,0,0,
48403,0,4,
48575,0,3,
48610,0,0,
48635,0,4,
48766,0,3,
48801,0,0,
49058,0,4,
49071,0,2,
49117,0,3,
49136,0,0,
49172,0,0,
49195,0,1,
49295,0,4,
49320,0,0,
49340,0,0,
49375,0,3,
49394,0,0,
49413,0,3,
49509,0,0,
49534,0,4,
49754,0,0,
49773,0,3,
49990,0,0,
50003,0,2,
50016,0,0,
50035,0,3,
50174,0,3,
50209,0,0,
50330,0,3,
50349,0,0,
50356,0,1,
50387,0,3,
50394,0,2,
50401,0,3,
50420,0,0,
50498,0,2,
50505,0,1,
50592,0,0,
50617,0,4,
50698,0,4,
50727,0,2,
50876,0,4,
50889,0,2,
50918,0,0,
51304,0,0,
51333,0,2,
51439,0,0,
51452,0,2,
51659,0,0,
51672,0,2,
51829,0,0,
51848,0,3,
51888,0,3,
51917,0,1,
52108,0,4,
52133,0,0,
52221,0,4,
52240,0,1,
52470,0,4,
52483,0,2,
52684,0,0,
52703,0,3,
52860,0,0,
52867,0,1,
52979,0,0,
52986,0,1,
53008,0,0,
53027,0,3,
53252,0,3,
53281,0,1,
53301,0,1,
53330,0,3,
53471,0,4,
53478,0,3,
53586,0,3,
53615,0,1,
53656,0,0,
53663,0,1,
53812,0,1,
53835,0,0,
53912,0,0,
53935,0,1,
53973,0,0,
53998,0,4,
54078,0,0,
54103,0,4,
54355,0,0,
54380,0,4,
54409,0,4,
54450,0,0,
54598,0,0,
54639,0,4,
54670,0,3,
54705,0,0,
54724,0,3,
54747,0,4,
54772,0,0,
54950,0,0,
54985,0,3,
55008,0,4,
55048,0,3,
55083,0,0,
55104,0,2,
55111,0,1,
55121,0,0,
55134,0,2,
55450,0,0,
55457,0,1,
55485,0,2,
55498,0,0,
55517,0,3,
55540,0,4,
55553,0,2,
55582,0,0,
55613,0,3,
55632,0,0,
55891,0,0,
55914,0,1,
56116,0,3,
56135,0,0,
56170,0,0,
56199,0,2,
56222,0,3,
56235,0,1,
56258,0,0,
56271,0,2,
56420,0,0,
56433,0,2,
56528,0,3,
56551,0,4,
56570,0,1,
56612,0,0,
56619,0,1,
56700,0,0,
56719,0,3,
56927,0,4,
56934,0,3,
56969,0,0,
56988,0,3,
57292,0,0,
57311,0,3,
57419,0,2,
57448,0,0,
57567,0,0,
57602,0,3,
57621,0,0,
57681,0,0,
57716,0,3,
57791,0,3,
57820,0,1,
57937,0,0,
57944,0,1,
57981,0,4,
58006,0,0,
58048,0,0,
58071,0,1,
58100,0,3,
58123,0,4,
58148,0,0,
58167,0,3,
58190,0,4,
58215,0,0,
58234,0,3,
58253,0,0,
58641,0,3,
58648,0,2,
58671,0,1,
58678,0,2,
58691,0,0,
58710,0,3,
58727,0,3,
58756,0,1,
58769,0,3,
58792,0,4,
58805,0,2,
58818,0,4,
58825,0,3,
59010,0,0,
59017,0,1,
59281,0,0,
59306,0,4,
59331,0,3,
59354,0,2,
59377,0,1,
59400,0,0,
59549,0,0,
59590,0,4,
59639,0,3,
59674,0,0,
59806,0,3,
59825,0,0,
59839,0,2,
