22364,0,0,
22393,0,2,
22537,0,0,
22556,0,3,
22945,0,0,
22952,0,1,
23394,0,0,
23413,0,3,
23641,0,0,
23660,0,3,
25785,0,0,
25804,0,3,
25897,0,0,
25916,0,3,
26496,0,0,
26509,0,2,
26533,0,3,
26546,0,1,
26629,0,0,
26648,0,3,
26969,0,2,
26998,0,0,
27061,0,4,
27086,0,0,
27121,0,4,
27134,0,2,
27230,0,2,
27259,0,4,
27473,0,4,
27514,0,0,
27527,0,0,
27562,0,3,
27585,0,4,
27610,0,0,
27635,0,4,
28244,0,2,
28251,0,3,
28788,0,0,
28801,0,2,
28862,0,3,
28885,0,4,
28983,0,0,
28990,0,1,
29101,0,3,
29124,0,4,
29149,0,0,
29168,0,3,
29191,0,4,
29224,0,3,
29259,0,0,
29306,0,3,
29329,0,4,
29342,0,2,
29371,0,0,
29431,0,0,
29466,0,3,
29674,0,3,
29709,0,0,
29728,0,3,
29747,0,0,
29830,0,0,
29859,0,2,
29902,0,0,
29927,0,4,
29940,0,3,
29947,0,4,
30061,0,3,
30096,0,0,
30115,0,0,
30150,0,3,
30212,0,4,
30237,0,0,
30247,0,0,
30282,0,3,
30301,0,0,
30326,0,4,
30363,0,0,
30382,0,3,
30425,0,0,
30444,0,3,
30452,0,2,
30465,0,4,
30502,0,0,
30521,0,3,
30544,0,4,
30563,0,1,
30586,0,0,
30593,0,1,
30628,0,4,
30653,0,0,
30660,0,1,
30695,0,4,
30720,0,0,
30727,0,1,
30886,0,0,
30905,0,3,
30924,0,0,
30931,0,1,
31038,0,2,
31051,0,0,
31078,0,0,
31113,0,3,
31137,0,0,
31150,0,2,
31196,0,2,
31219,0,3,
31238,0,0,
31263,0,4,
31315,0,0,
31340,0,4,
31375,0,3,
31410,0,0,
31435,0,4,
31581,0,2,
31610,0,0,
31642,0,3,
31655,0,1,
31725,0,0,
31744,0,3,
31763,0,0,
31782,0,3,
31846,0,1,
31853,0,2,
31893,0,0,
31900,0,1,
31949,0,3,
31962,0,1,
31985,0,0,
32004,0,3,
32243,0,2,
32256,0,4,
32339,0,0,
32346,0,1,
32390,0,0,
32397,0,1,
32583,0,4,
32608,0,0,
32726,0,0,
32761,0,3,
32784,0,4,
32791,0,3,
32820,0,1,
33433,0,3,
33452,0,0,
33471,0,3,
33624,0,0,
33643,0,3,
33703,0,3,
33738,0,0,
33745,0,1,
33772,0,3,
33791,0,0,
33898,0,3,
33917,0,0,
33930,0,2,
33949,0,2,
33978,0,0,
33999,0,0,
34034,0,3,
34274,0,0,
34293,0,3,
34356,0,0,
34369,0,2,
34583,0,0,
34608,0,4,
34615,0,3,
34650,0,0,
34675,0,4,
34700,0,0,
34715,0,0,
34738,0,1,
34745,0,0,
34770,0,4,
34919,0,0,
34926,0,1,
34986,0,0,
34993,0,1,
35121,0,3,
35140,0,0,
35272,0,0,
35301,0,2,
35569,0,3,
35588,0,0,
35643,0,3,
35666,0,4,
35704,0,0,
35711,0,1,
35724,0,0,
35737,0,2,
