22364,38,0,2
22525,40,0,3
22927,34,0,1
23388,34,0,3
23623,46,0,3
25767,46,0,3
25879,46,0,3
26478,40,0,2
26527,28,3,1
26623,34,0,3
26963,44,2,0
27037,58,4,0
27097,46,4,2
27230,38,2,4
27473,50,4,0
27527,44,0,3
27537,57,3,4
27575,69,0,4
28232,28,2,3
28770,40,0,2
28856,38,3,4
28959,40,0,1
29089,44,3,4
29133,44,0,3
29103,97,0,4
29218,50,3,0
29292,59,4,2
29288,92,3,0
29431,44,0,3
29674,44,3,0
29677,79,3,0
29830,38,0,2
29890,46,0,4
29934,22,3,4
30055,50,3,0
30115,44,0,3
30206,40,4,0
30247,44,0,3
30251,84,0,4
30266,69,0,4
30339,52,0,3
30407,46,0,3
30446,28,2,4
30478,75,0,4
30512,60,3,1
30541,61,0,1
30585,52,0,4
30598,71,0,1
30645,84,4,0
30660,76,0,1
30880,34,0,3
30898,42,0,1
31032,28,2,0
31078,44,0,3
31119,40,0,2
31196,32,2,3
31219,53,0,4
31291,58,0,4
31369,50,3,0
31404,40,0,4
31569,50,2,0
31624,40,3,1
31719,34,0,3
31739,52,0,3
31834,28,1,2
31881,28,0,1
31944,27,3,1
31937,57,3,0
31974,39,0,3
32237,28,2,4
32315,40,0,1
32338,17,0,1
32384,22,0,1
32565,52,4,0
32726,44,0,3
32758,35,3,4
32779,50,3,1
33421,40,3,0
33422,58,0,3
33606,46,0,3
33703,44,3,0
33734,20,0,1
33760,40,3,0
33880,46,3,0
33883,56,0,2
33949,38,2,0
33999,44,0,3
34256,46,0,3
34338,40,0,2
34571,46,0,4
34608,51,3,0
34618,91,4,0
34715,32,0,1
34738,41,0,4
34895,40,0,1
34980,22,0,1
35109,40,3,0
35272,38,0,2
35563,34,3,0
35625,50,3,4
35680,40,0,1
35718,28,0,2
35784,40,0,3
35831,52,0,4
36097,50,4,0
36549,22,1,0
36705,58,4,0
36896,46,3,0
36932,17,0,1
36981,40,0,4
37022,52,0,3
37104,44,3,0
37139,59,4,0
37175,30,0,1
37221,22,0,1
37379,46,4,1
37643,22,0,1
37721,22,0,1
37777,40,3,0
37953,32,0,1
38044,46,4,1
38218,22,0,1
38287,44,3,4
38315,60,0,3
38411,40,0,2
38446,32,2,1
38596,34,0,3
38866,46,0,3
39081,52,0,4
39466,38,4,2
39560,63,0,4
39582,66,3,0
39703,50,0,4
39793,40,0,1
39878,34,0,3
39900,25,3,1
39916,45,0,2
40023,51,0,2
40036,61,0,3
40178,34,0,1
40182,59,0,3
40250,44,3,0
40398,32,0,1
40587,34,0,3
40644,32,3,2
40813,38,2,0
40896,44,0,3
40917,42,3,0
41104,50,3,4
41146,44,3,1
41201,22,0,1
41431,40,0,4
41537,40,0,1
41593,34,0,3
41714,32,3,4
41813,52,0,3
41964,44,1,0
41993,57,3,4
42050,50,3,0
42173,46,3,0
42400,44,0,3
42412,39,3,2
