22841,0,0,
22882,0,4,
22908,0,0,
22915,0,1,
22950,0,0,
22969,0,3,
25118,0,0,
25143,0,4,
25939,0,3,
25974,0,0,
26510,0,4,
26517,0,3,
27078,0,0,
27085,0,1,
27322,0,0,
27335,0,2,
27449,0,4,
27474,0,0,
27497,0,0,
27532,0,3,
27599,0,0,
27618,0,3,
28111,0,4,
28136,0,0,
28432,0,0,
28455,0,1,
28507,0,0,
28526,0,3,
28579,0,3,
28614,0,0,
28698,0,0,
28739,0,4,
29010,0,0,
29029,0,3,
29055,0,4,
29080,0,0,
29245,0,0,
29280,0,3,
29299,0,0,
29312,0,2,
29376,0,0,
29389,0,2,
29992,0,0,
30005,0,2,
30029,0,0,
30042,0,2,
30065,0,3,
30084,0,0,
30103,0,3,
30133,0,0,
30158,0,4,
30396,0,0,
30403,0,1,
30426,0,2,
30473,0,0,
30480,0,1,
30701,0,2,
30730,0,4,
30755,0,0,
30768,0,2,
30929,0,3,
30948,0,0,
30997,0,0,
31032,0,3,
31063,0,0,
31082,0,3,
31189,0,0,
31208,0,3,
31415,0,0,
31440,0,4,
31628,0,0,
31641,0,2,
31683,0,0,
31708,0,4,
31733,0,0,
31758,0,4,
31783,0,0,
31796,0,2,
31819,0,3,
31860,0,0,
31867,0,1,
31895,0,0,
31908,0,2,
31941,0,0,
31948,0,1,
31977,0,3,
31996,0,0,
32003,0,1,
32128,0,0,
32153,0,4,
32363,0,3,
32398,0,0,
32402,0,0,
32437,0,3,
32456,0,0,
32469,0,2,
32672,0,0,
32685,0,2,
32893,0,0,
32906,0,2,
32924,0,2,
32953,0,4,
32960,0,3,
32995,0,0,
33002,0,1,
33031,0,3,
33054,0,4,
33067,0,2,
33096,0,0,
33103,0,1,
33127,0,0,
33152,0,4,
33311,0,2,
33340,0,0,
33365,0,4,
33390,0,0,
33403,0,2,
33569,0,0,
33588,0,3,
33607,0,0,
33626,0,3,
33662,0,1,
33669,0,2,
33695,0,3,
33714,0,0,
33855,0,3,
33874,0,0,
33887,0,2,
33902,0,3,
33921,0,0,
33940,0,3,
33963,0,4,
34032,0,0,
34057,0,4,
34126,0,0,
34151,0,4,
34176,0,0,
34189,0,2,
34212,0,3,
34219,0,2,
34257,0,3,
34276,0,0,
34331,0,2,
34344,0,0,
34379,0,0,
34402,0,1,
34425,0,2,
34448,0,3,
34467,0,0,
34492,0,4,
34545,0,0,
34570,0,4,
34642,0,0,
34649,0,1,
34982,0,2,
34995,0,0,
35197,0,3,
35220,0,4,
35245,0,0,
35258,0,2,
35281,0,3,
35300,0,0,
35307,0,1,
35349,0,2,
35356,0,1,
35412,0,0,
35437,0,4,
35548,0,0,
35567,0,3,
35586,0,0,
35593,0,1,
35776,0,3,
35795,0,0,
35898,0,0,
35933,0,3,
35952,0,0,
35965,0,2,
35988,0,3,
36011,0,4,
36036,0,0,
36061,0,4,
36093,0,4,
36128,0,1,
36277,0,3,
36284,0,2,
36369,0,2,
36398,0,4,
36405,0,3,
36440,0,0,
36447,0,1,
36754,0,3,
36767,0,1,
36972,0,0,
36985,0,2,
37014,0,4,
37021,0,3,
37057,0,0,
37082,0,4,
37214,0,3,
37243,0,1,
37382,0,0,
37407,0,4,
37445,0,3,
37452,0,4,
37514,0,3,
37549,0,0,
37568,0,3,
37587,0,0,
37609,0,0,
37644,0,3,
37663,0,0,
37682,0,3,
37875,0,4,
37900,0,0,
37933,0,3,
37956,0,4,
37969,0,2,
37992,0,1,
38015,0,0,
38022,0,1,
38045,0,2,
38068,0,3,
38091,0,4,
38182,0,0,
38195,0,2,
38479,0,3,
38498,0,0,
38560,0,0,
38595,0,3,
38614,0,0,
38621,0,1,
38665,0,3,
38688,0,4,
38836,0,0,
38849,0,2,
39031,0,0,
39044,0,2,
39062,0,0,
39081,0,3,
39746,0,3,
39769,0,2,
39853,0,0,
39872,0,3,
39873,0,3,
39908,0,0,
39933,0,4,
39998,0,3,
40033,0,0,
40216,0,3,
40235,0,0,
40266,0,0,
40295,0,2,
40323,0,3,
40342,0,0,
40389,0,3,
40408,0,0,
40441,0,0,
40470,0,2,
40549,0,3,
40568,0,0,
40718,0,0,
40759,0,4,
40851,0,2,
40858,0,3,
40902,0,0,
40927,0,4,
41021,0,3,
41044,0,2,
41075,0,0,
41088,0,2,
41223,0,0,
41236,0,2,
41282,0,0,
41295,0,2,
41416,0,0,
41435,0,3,
41942,0,0,
41955,0,2,
41978,0,3,
42001,0,4,
42057,0,3,
42064,0,4,
42195,0,0,
42214,0,3,
42300,0,3,
42335,0,0,
42409,0,3,
42428,0,0,
42624,0,0,
42653,0,2,
42703,0,3,
42722,0,0,
42874,0,0,
42915,0,4,
43020,0,0,
43039,0,3,
43101,0,0,
43126,0,4,
43237,0,1,
43250,0,3,
43269,0,0,
43276,0,1,
43305,0,3,
43312,0,2,
43341,0,0,
43360,0,3,
43649,0,0,
43662,0,2,
43684,0,2,
43713,0,0,
43738,0,4,
43757,0,1,
43794,0,2,
43807,0,0,
43933,0,0,
43956,0,1,
43991,0,4,
44010,0,1,
44033,0,0,
44052,0,3,
44096,0,0,
44109,0,2,
44268,0,0,
44275,0,1,
44298,0,2,
44321,0,3,
44340,0,0,
44365,0,4,
44372,0,3,
44407,0,0,
44414,0,1,
44583,0,0,
44602,0,3,
44641,0,3,
44676,0,0,
44810,0,0,
44845,0,3,
44959,0,0,
44972,0,2,
45001,0,4,
45026,0,0,
45051,0,4,
45076,0,0,
45101,0,4,
45149,0,3,
45178,0,1,
45296,0,0,
45321,0,4,
45554,0,0,
45567,0,2,
45590,0,3,
45613,0,4,
45632,0,1,
45655,0,0,
45662,0,1,
45694,0,0,
45701,0,1,
45936,0,0,
45955,0,3,
45973,0,3,
46002,0,1,
46025,0,0,
46044,0,3,
46063,0,0,
46262,0,3,
46281,0,0,
46294,0,2,
46354,0,3,
46373,0,0,
46477,0,2,
46500,0,3,
46507,0,2,
46530,0,1,
46553,0,0,
46566,0,2,
46573,0,1,
46736,0,4,
46749,0,2,
46769,0,4,
46794,0,0,
46819,0,4,
46847,0,3,
46870,0,2,
47427,0,2,
47456,0,0,
47475,0,3,
47512,0,0,
47537,0,4,
47562,0,0,
47587,0,4,
47713,0,3,
47748,0,0,
48242,0,4,
48249,0,3,
48281,0,0,
48306,0,4,
48434,0,0,
48453,0,3,
48814,0,4,
48821,0,3,
48828,0,4,
48877,0,0,
48902,0,4,
49025,0,3,
49048,0,2,
49055,0,3,
49074,0,0,
49158,0,3,
49177,0,0,
49190,0,2,
49207,0,0,
49232,0,4,
49362,0,0,
49375,0,2,
49498,0,0,
49517,0,3,
49553,0,0,
49566,0,2,
49632,0,0,
49645,0,2,
49698,0,0,
49717,0,3,
49915,0,0,
49934,0,3,
50018,0,3,
50047,0,1,
50136,0,1,
50159,0,0,
50292,0,0,
50333,0,4,
50358,0,0,
50383,0,4,
50512,0,0,
50531,0,3,
50554,0,4,
50585,0,0,
50604,0,3,
50650,0,0,
50675,0,4,
50726,0,0,
50751,0,4,
50823,0,0,
50842,0,3,
50869,0,2,
50892,0,1,
50899,0,2,
50922,0,3,
51204,0,3,
51233,0,1,
51750,0,3,
51757,0,2,
51786,0,0,
51811,0,4,
51854,0,0,
51867,0,2,
51908,0,0,
51915,0,1,
52019,0,0,
52032,0,2,
52418,0,0,
52425,0,1,
52490,0,0,
52497,0,1,
52526,0,3,
52539,0,1,
52710,0,0,
52723,0,2,
52746,0,3,
52765,0,0,
53047,0,4,
53054,0,3,
53089,0,0,
53102,0,2,
53181,0,0,
53188,0,1,
53211,0,2,
53224,0,0,
53231,0,1,
53425,0,0,
53450,0,4,
53573,0,0,
53580,0,1,
53685,0,3,
53704,0,0,
53916,0,3,
53935,0,0,
54002,0,3,
54021,0,0,
54028,0,1,
54138,0,3,
54157,0,0,
54168,0,0,
54191,0,1,
54215,0,4,
54240,0,0,
54325,0,0,
54354,0,2,
54377,0,3,
54396,0,0,
54415,0,3,
54434,0,0,
54435,0,0,
54470,0,3,
54551,0,4,
54576,0,0,
54596,0,0,
54637,0,4,
54692,0,4,
54721,0,2,
54916,0,0,
54935,0,3,
54958,0,4,
54983,0,0,
55008,0,4,
55033,0,0,
55058,0,4,
55088,0,1,
55111,0,0,
55139,0,0,
55174,0,3,
55257,0,0,
55282,0,4,
55330,0,3,
55337,0,4,
55345,0,3,
55374,0,1,
55398,0,3,
55421,0,4,
55446,0,0,
55471,0,4,
55553,0,0,
55578,0,4,
55603,0,0,
55616,0,2,
55634,0,0,
55647,0,2,
55669,0,3,
55688,0,0,
55695,0,1,
55830,0,3,
55853,0,4,
55860,0,3,
55889,0,1,
55978,0,3,
56001,0,4,
56155,0,3,
56162,0,4,
56233,0,3,
56262,0,1,
56648,0,0,
56667,0,3,
56763,0,0,
56776,0,2,
56797,0,4,
56822,0,0,
56851,0,2,
56864,0,0,
56977,0,0,
57006,0,2,
57029,0,3,
57042,0,1,
57065,0,0,
57279,0,0,
57314,0,3,
57337,0,3,
57372,0,0,
57548,0,3,
57571,0,4,
57584,0,2,
57613,0,0,
57626,0,2,
57639,0,0,
57670,0,0,
57693,0,1,
57733,0,3,
57756,0,4,
57774,0,3,
57809,0,0,
57828,0,3,
57841,0,1,
57875,0,2,
57898,0,3,
57921,0,4,
57928,0,3,
57963,0,0,
57982,0,0,
58023,0,4,
58083,0,3,
58106,0,2,
58135,0,0,
58148,0,2,
58155,0,3,
58168,0,1,
58229,0,0,
58236,0,1,
58273,0,3,
58286,0,1,
58323,0,0,
58342,0,3,
58361,0,4,
58386,0,0,
58458,0,4,
58465,0,3,
58550,0,3,
58585,0,0,
58592,0,1,
58680,0,0,
58687,0,1,
58771,0,3,
58790,0,0,
58856,0,2,
58869,0,0,
59006,0,3,
59019,0,1,
59042,0,0,
59088,0,3,
59095,0,2,
59144,0,3,
59163,0,0,
59202,0,3,
59225,0,4,
59232,0,3,
