22841,50,0,4
22884,40,0,1
22944,34,0,3
25100,52,0,4
25933,50,3,0
26486,40,4,3
27060,34,0,1
27316,28,0,2
27437,46,4,0
27497,44,0,3
27581,46,0,3
28105,40,4,0
28432,32,0,1
28501,34,0,3
28579,44,3,0
28698,50,0,4
28986,52,0,3
29049,40,4,0
29245,44,0,3
29252,69,0,2
29364,34,0,2
29980,34,0,2
30017,57,0,3
30040,53,2,0
30039,73,0,3
30115,52,0,4
30372,40,0,1
30390,45,0,2
30461,28,0,1
30695,44,2,4
30710,67,0,2
30923,34,3,0
30997,44,0,3
31045,46,0,3
31171,46,0,3
31397,52,0,4
31604,46,0,2
31671,46,0,4
31703,64,0,4
31742,63,0,2
31743,85,0,3
31842,34,0,1
31889,28,0,2
31934,23,0,1
31929,57,0,3
31943,69,0,1
32122,40,0,4
32357,50,3,0
32402,44,0,3
32411,67,0,2
32660,34,0,2
32881,34,0,2
32924,38,2,4
32937,32,4,3
32959,52,0,1
32990,86,3,2
32990,86,4,2
33056,56,0,1
33121,40,0,4
33299,50,2,0
33317,57,0,4
33351,61,0,2
33557,40,0,3
33560,37,0,3
33573,62,0,3
33650,28,1,2
33689,34,3,0
33837,46,3,0
33843,53,0,2
33896,34,3,0
33906,66,3,4
34008,58,0,4
34102,58,0,4
34141,57,0,2
34143,55,0,2
34179,49,3,2
34251,34,3,0
34319,34,2,0
34379,32,0,1
34386,90,2,0
34395,81,3,0
34426,50,3,0
34462,39,0,4
34466,35,0,4
34521,58,0,4
34618,40,0,1
34976,28,2,0
35179,50,3,4
35193,74,0,2
35237,53,0,3
35275,41,0,1
35294,22,0,1
35343,22,2,1
35406,40,0,4
35524,52,0,3
35564,38,0,1
35764,40,3,0
35898,44,0,3
35924,50,0,2
35933,87,0,4
35959,86,3,0
36021,49,0,4
36093,44,4,1
36265,28,3,2
36369,38,2,4
36393,56,3,0
36404,52,0,1
36742,34,3,1
36966,28,0,2
36985,45,4,3
37039,52,0,4
37208,44,3,1
37376,40,0,4
37439,22,3,4
37508,50,3,0
37545,51,3,0
37609,44,0,3
37616,75,0,3
37869,40,4,0
37915,63,3,2
37925,76,4,1
37970,61,0,1
37924,130,0,2
37956,121,0,3
38022,78,2,4
38158,46,0,2
38473,34,3,0
38560,44,0,3
38585,45,0,1
38653,44,3,4
38812,46,0,2
39019,34,0,2
39050,40,0,3
39746,32,3,2
39841,40,0,3
39873,44,3,0
39897,45,0,4
39992,50,3,0
40198,46,3,0
40266,38,0,2
40317,34,3,0
40371,46,3,0
40441,38,0,2
40543,34,3,0
40718,50,0,4
40839,28,2,3
40884,52,0,4
41015,38,3,2
41063,34,0,2
41211,34,0,2
41270,34,0,2
41404,40,0,3
41949,38,2,3
41924,86,0,4
41940,70,3,4
42051,22,3,4
42171,52,0,3
42300,44,3,0
42391,46,3,0
42624,38,0,2
42697,34,3,0
42874,50,0,4
42996,52,0,3
43083,52,0,4
43219,40,1,3
43269,16,0,1
43247,67,0,3
43279,42,3,2
43276,93,0,3
43631,40,0,2
43684,38,2,0
43685,81,4,1
43788,28,2,0
43933,67,0,4
43939,103,1,0
43979,82,1,3
44078,40,0,2
44267,17,0,1
44256,51,0,2
44263,86,3,0
44322,59,4,3
44343,80,0,1
44577,34,0,3
44641,44,3,0
44810,44,0,3
44944,37,0,2
44941,69,0,4
44965,95,0,4
45032,78,0,4
45143,44,3,1
45290,40,0,4
45535,41,0,2
45530,92,0,4
45562,79,3,1
45599,72,0,1
45688,22,0,1
45930,34,0,3
45973,61,3,0
45977,57,1,0
45982,90,3,0
46244,46,3,0
46248,55,0,2
46348,34,3,0
46465,51,3,2
46477,62,3,1
46472,90,2,0
46528,54,2,1
46718,40,4,2
46757,46,4,0
46793,35,0,4
46841,38,3,2
47427,38,2,0
47455,29,0,3
47494,52,0,4
47527,69,0,4
47707,50,3,0
48218,40,4,3
48263,52,0,4
48410,52,0,3
48808,22,4,3
48813,24,3,4
48853,58,0,4
49019,38,3,2
49033,50,3,0
49140,46,3,0
49162,37,0,2
49195,46,0,4
49338,46,0,2
49486,40,0,3
49535,40,0,2
49620,34,0,2
49686,40,0,3
49897,46,0,3
50018,38,3,1
50136,32,1,0
50292,50,0,4
50321,71,0,4
50488,52,0,3
50490,73,0,4
50504,59,0,4
50561,52,0,3
50632,52,0,4
50702,58,0,4
50799,52,0,3
50863,38,2,1
50871,60,2,3
51204,38,3,1
51738,28,3,2
51746,74,0,4
51830,46,0,2
51896,28,0,1
52013,28,0,2
52406,28,0,1
52484,22,0,1
52486,62,3,1
52704,28,0,2
52721,53,3,0
53023,40,4,3
53039,72,0,2
53180,17,0,1
53169,51,0,2
53187,53,0,1
53419,40,0,4
53549,40,0,1
53673,40,3,0
53898,46,3,0
53984,46,3,0
53998,39,0,1
54004,33,0,1
54126,40,3,0
54168,32,0,1
54197,52,4,0
54325,38,0,2
54344,61,3,0
54388,55,3,0
54435,44,0,3
54545,40,4,0
54596,50,0,4
54692,38,4,2
54904,63,0,4
54906,86,3,0
54972,70,4,0
55020,47,0,4
55070,50,1,0
55139,44,0,3
55239,52,0,4
55324,22,3,4
55339,44,3,1
55386,44,3,4
55404,76,0,4
55529,58,0,4
55568,57,0,2
55622,34,0,2
55663,34,3,0
55680,24,0,1
55818,44,3,4
55850,48,3,1
55851,47,3,1
55966,44,3,4
56149,22,3,4
56227,44,3,1
56642,34,0,3
56745,40,0,2
56785,46,4,0
56839,34,2,0
56977,61,0,3
56994,57,2,1
57014,60,3,0
57279,44,0,3
57337,44,3,0
57541,52,4,2
57530,92,3,0
57596,52,2,0
57670,32,0,1
57721,44,3,4
57768,50,3,0
57809,41,3,1
57872,58,3,4
57869,103,2,0
57905,67,3,0
57982,50,0,4
58077,38,3,2
58093,64,0,2
58149,28,3,1
58223,22,0,1
58261,34,3,1
58317,34,0,3
58355,40,4,0
58434,40,4,3
58550,44,3,0
58556,45,0,1
58674,22,0,1
58759,40,3,0
58844,34,2,0
58988,40,3,1
59001,50,3,0
59070,34,3,2
59138,34,3,0
59202,74,3,0
59184,92,4,0
59230,46,3,0
59442,46,3,0
59459,36,0,1
59477,47,0,3
59593,32,3,2
59656,28,0,1
59740,40,0,4
59765,76,0,3
59774,90,3,4
59869,38,3,2
59872,35,3,2
59889,54,0,1
59993,40,0,4
60021,79,0,4
60052,73,3,0
60042,83,4,0
60106,63,4,1
60172,34,0,3
60537,22,2,3
60589,32,3,4
60592,71,2,0
60656,50,3,4
60698,46,0,2
60820,28,0,1
60898,40,3,0
61070,40,3,1
61124,34,0,3
61172,46,0,3
61297,46,0,3
61323,46,0,1
61468,40,3,0
61488,52,3,1
61615,40,3,0
61868,50,3,4
61990,50,4,0
62092,34,2,0
62237,34,2,0
62302,50,3,4
62346,50,4,0
62349,66,0,3
62518,44,3,0
62666,44,0,3
62693,36,3,0
62731,22,1,0
62770,52,4,1
62908,40,3,0
62958,34,2,0
63012,34,3,2
63217,38,2,0
63261,46,3,0
63424,38,0,2
63450,25,2,0
63530,50,0,4
64067,40,0,1
64077,90,4,0
64237,28,2,1
64480,34,0,3
64700,44,1,0
64773,38,0,2
65249,40,0,3
65376,44,3,0
65508,46,3,0
65850,44,0,3
66320,38,3,1
66350,32,1,0
66609,32,0,1
66958,32,1,2
67178,38,1,0
67310,46,3,0
67346,48,3,0
67526,40,4,3
68291,52,0,4
