22589,0,0,
22618,0,2,
22662,0,0,
22675,0,2,
22893,0,0,
22900,0,1,
23289,0,0,
23302,0,2,
23598,0,0,
23605,0,1,
25448,0,4,
25455,0,3,
25609,0,2,
25638,0,0,
25709,0,0,
25750,0,4,
26325,0,0,
26344,0,3,
26434,0,0,
26447,0,2,
26460,0,0,
26479,0,3,
26717,0,4,
26724,0,3,
26954,0,0,
26979,0,4,
27045,0,0,
27064,0,3,
27120,0,0,
27139,0,3,
27266,0,4,
27291,0,0,
27364,0,4,
27389,0,0,
27928,0,2,
27951,0,3,
28165,0,0,
28172,0,1,
28443,0,0,
28468,0,4,
28764,0,0,
28777,0,2,
28958,0,3,
28977,0,0,
28981,0,0,
29010,0,2,
29106,0,0,
29125,0,3,
29229,0,0,
29254,0,4,
29279,0,0,
29286,0,1,
29334,0,0,
29347,0,2,
29373,0,0,
29380,0,1,
29513,0,0,
29514,0,0,
29543,0,2,
29566,0,3,
29685,0,0,
29692,0,1,
29783,0,4,
29802,0,1,
29847,0,0,
29854,0,1,
29877,0,2,
29900,0,3,
29919,0,0,
29932,0,2,
29964,0,3,
29977,0,1,
29996,0,3,
30015,0,0,
30163,0,3,
30182,0,0,
30281,0,0,
30316,0,3,
30383,0,0,
30390,0,1,
30466,0,0,
30479,0,2,
30522,0,3,
30541,0,0,
30576,0,0,
30605,0,2,
30662,0,0,
30687,0,4,
30702,0,4,
30737,0,1,
30746,0,0,
30765,0,3,
30788,0,4,
30813,0,0,
30826,0,2,
30839,0,0,
30864,0,4,
30935,0,0,
30948,0,2,
31013,0,0,
31038,0,4,
31115,0,4,
31156,0,0,
31246,0,0,
31281,0,3,
31660,0,3,
31683,0,4,
31757,0,3,
31792,0,0,
31872,0,4,
31897,0,0,
32186,0,3,
32205,0,0,
32224,0,3,
32243,0,0,
32259,0,0,
32294,0,3,
32386,0,0,
32405,0,3,
32459,0,0,
32472,0,2,
32758,0,0,
32771,0,2,
32808,0,3,
32831,0,4,
32850,0,1,
32873,0,0,
32892,0,3,
32967,0,4,
32992,0,0,
33040,0,0,
33063,0,1,
33086,0,2,
33109,0,3,
33116,0,2,
33145,0,0,
33164,0,3,
33425,0,0,
33444,0,3,
33592,0,4,
33611,0,1,
33667,0,0,
33692,0,4,
33711,0,1,
33903,0,3,
33922,0,0,
33929,0,0,
33970,0,4,
34041,0,0,
34066,0,4,
34195,0,0,
34202,0,1,
34231,0,3,
34254,0,4,
34295,0,3,
34302,0,4,
34408,0,0,
34421,0,2,
34691,0,0,
34710,0,3,
34836,0,0,
34843,0,1,
34947,0,0,
34972,0,4,
35141,0,0,
35148,0,1,
35203,0,3,
35222,0,0,
35281,0,1,
35316,0,4,
35388,0,0,
35401,0,2,
35520,0,0,
35533,0,2,
35556,0,3,
35575,0,0,
35627,0,0,
35668,0,4,
35681,0,2,
35704,0,1,
35717,0,3,
35740,0,4,
35753,0,2,
35772,0,0,
35785,0,2,
35800,0,0,
35819,0,3,
35838,0,0,
35869,0,0,
35904,0,3,
35925,0,0,
35950,0,4,
35975,0,0,
35982,0,1,
36117,0,4,
36142,0,0,
36174,0,0,
36215,0,4,
36293,0,3,
36328,0,0,
36665,0,0,
36688,0,1,
36752,0,3,
36771,0,0,
36790,0,3,
36830,0,0,
36849,0,3,
36874,0,4,
36899,0,0,
36903,0,0,
36938,0,3,
36961,0,4,
36986,0,0,
37078,0,0,
37101,0,1,
37261,0,4,
37286,0,0,
37433,0,1,
37456,0,2,
37469,0,0,
37482,0,2,
37548,0,3,
37567,0,0,
37653,0,2,
37666,0,0,
37955,0,0,
37978,0,1,
37985,0,0,
37992,0,1,
38315,0,0,
38328,0,2,
38393,0,0,
38418,0,4,
38641,0,0,
38648,0,1,
38671,0,2,
38694,0,3,
38713,0,0,
38767,0,3,
38786,0,0,
38806,0,3,
38829,0,4,
38868,0,3,
38903,0,0,
38963,0,0,
38992,0,2,
39015,0,3,
39083,0,3,
39118,0,0,
39137,0,3,
39156,0,0,
39169,0,2,
39338,0,0,
39357,0,3,
39390,0,0,
39415,0,4,
39569,0,3,
39592,0,2,
39615,0,1,
39628,0,3,
39647,0,0,
39672,0,4,
39697,0,0,
39716,0,3,
39738,0,3,
39761,0,2,
39790,0,0,
39955,0,4,
39980,0,0,
39996,0,0,
40019,0,1,
40099,0,3,
40112,0,1,
40135,0,0,
40160,0,4,
40167,0,3,
40190,0,2,
40490,0,3,
40509,0,0,
40563,0,0,
40604,0,4,
40842,0,2,
40871,0,0,
41919,0,0,
41942,0,1,
42102,0,1,
42125,0,0,
42248,0,3,
42267,0,0,
42519,0,0,
42554,0,3,
42573,0,0,
42592,0,3,
42612,0,4,
42619,0,3,
42868,0,2,
42875,0,3,
43133,0,3,
43168,0,0,
43262,0,3,
43281,0,0,
43460,0,0,
43501,0,4,
43540,0,3,
43575,0,0,
43636,0,4,
43661,0,0,
43686,0,4,
43693,0,3,
43728,0,0,
43747,0,3,
43828,0,0,
43847,0,3,
43893,0,0,
43900,0,1,
43935,0,4,
44041,0,3,
44064,0,2,
44093,0,0,
44118,0,4,
44249,0,0,
44256,0,1,
44320,0,0,
44333,0,2,
44453,0,4,
44478,0,0,
44491,0,2,
44520,0,4,
44694,0,3,
44723,0,1,
44732,0,0,
44757,0,4,
44986,0,0,
45011,0,4,
45048,0,3,
45083,0,0,
45102,0,3,
45115,0,1,
45283,0,0,
45290,0,1,
45574,0,3,
45597,0,4,
45622,0,0,
45629,0,1,
45664,0,4,
45741,0,3,
45770,0,1,
45804,0,2,
45811,0,1,
45862,0,4,
45887,0,0,
45903,0,0,
