22589,38,0,2
22650,34,0,2
22881,28,0,1
23283,28,0,2
23586,28,0,1
25430,34,4,3
25603,44,2,0
25709,50,0,4
26301,52,0,3
26416,40,0,2
26447,41,0,3
26711,22,4,3
26936,52,0,4
27021,52,0,3
27102,46,0,3
27260,40,4,0
27340,58,4,0
27916,44,2,3
28147,34,0,1
28437,40,0,4
28740,46,0,2
28952,34,3,0
28981,38,0,2
29094,40,0,3
29211,52,0,4
29238,57,0,1
29328,28,0,2
29361,28,0,1
29507,45,0,2
29514,61,0,3
29667,34,0,1
29765,46,4,1
29841,22,0,1
29857,71,2,0
29843,85,3,0
29867,74,0,2
29878,63,0,2
29958,28,3,1
29984,40,3,0
30145,46,3,0
30281,44,0,3
30365,34,0,1
30460,28,0,2
30516,34,3,0
30576,38,0,2
30650,46,0,4
30702,44,4,1
30740,34,0,3
30746,51,0,4
30771,64,0,2
30824,49,0,4
30911,46,0,2
31001,46,0,4
31012,35,0,4
31115,50,4,0
31246,44,0,3
31660,32,3,4
31751,50,3,0
31848,58,4,0
32168,46,3,0
32203,49,3,0
32259,44,0,3
32368,46,0,3
32441,40,0,2
32746,34,0,2
32805,54,3,1
32802,80,4,0
32857,44,0,3
32961,40,4,0
33040,78,0,3
33045,73,1,3
33080,74,2,0
33090,83,2,3
33407,46,0,3
33586,34,4,1
33661,40,0,4
33661,59,4,1
33891,40,3,0
33929,50,0,4
34017,58,0,4
34171,40,0,1
34188,52,0,3
34181,82,3,4
34289,22,3,4
34384,46,0,2
34679,40,0,3
34691,28,0,3
34818,34,0,1
34941,40,0,4
35117,40,0,1
35191,40,3,0
35275,50,1,4
35364,46,0,2
35508,34,0,2
35515,69,3,0
35627,50,0,4
35664,49,2,1
35678,71,3,4
35675,87,4,2
35760,34,0,2
35788,40,0,3
35788,59,3,0
35869,44,0,3
35907,52,0,4
35938,53,0,1
36099,52,4,0
36174,50,0,4
36287,50,3,0
36665,32,0,1
36740,40,3,0
36746,53,0,3
36812,46,0,3
36868,40,4,0
36903,67,0,4
36924,71,3,0
37078,32,0,1
37243,52,4,0
37245,50,4,0
37427,38,1,2
37447,44,0,2
37542,34,3,0
37641,34,2,0
37955,32,0,1
37958,43,0,1
38309,28,0,2
38381,46,0,4
38621,36,0,1
38617,63,0,2
38639,83,3,0
38749,46,3,0
38788,50,3,4
38862,50,3,0
38963,38,0,2
38973,51,2,3
39083,44,3,0
39093,53,0,3
39130,48,0,2
39326,40,0,3
39372,52,0,4
39563,61,3,1
39586,51,2,3
39619,62,0,4
39660,65,0,3
39738,61,3,0
39740,59,2,0
39931,58,4,0
39942,47,4,0
39996,32,0,1
40087,34,3,1
40095,49,3,0
40093,76,0,4
40159,40,3,2
40484,34,3,0
40563,50,0,4
40830,50,2,0
41919,32,0,1
42102,32,1,0
42230,46,3,0
42519,44,0,3
42524,77,0,3
42606,22,4,3
42862,22,2,3
43133,44,3,0
43244,46,3,0
43251,39,3,0
43460,50,0,4
43534,50,3,0
43612,58,4,0
43639,63,4,3
43681,75,0,3
43693,63,0,3
43724,32,0,3
43810,46,0,3
43883,26,0,1
43875,69,0,4
44035,67,3,0
44049,78,2,4
44225,40,0,1
44314,28,0,2
44441,46,4,0
44474,55,2,4
44688,44,3,1
44726,40,0,4
44962,58,0,4
45042,50,3,0
45075,49,3,1
45277,22,0,1
45562,44,3,4
45580,58,0,1
45598,75,0,4
45735,44,3,1
45798,22,2,1
45844,52,4,0
45903,44,0,3
46071,44,3,0
46087,35,0,1
46144,34,0,3
46150,41,3,1
46163,58,0,1
46355,22,2,1
46398,28,0,2
46416,30,0,1
46442,40,0,4
46574,50,3,0
46613,60,4,3
46617,91,2,0
46633,94,0,3
46941,23,0,2
46924,69,0,4
47357,46,0,2
47396,40,0,3
47635,44,3,0
47660,32,0,2
47676,70,4,0
47822,34,3,2
48062,46,0,4
48179,52,0,3
48256,38,2,1
48260,64,0,1
48461,40,3,0
48527,44,0,3
48823,28,2,4
49064,50,3,0
49166,38,0,2
49228,28,0,1
49463,28,3,2
49606,38,2,4
49772,50,3,0
49913,22,1,0
50163,32,0,1
50187,34,0,3
50338,32,0,2
50330,69,0,4
50361,51,4,2
50486,32,2,3
50639,34,0,1
50708,28,3,2
50736,22,1,2
50762,28,0,1
50866,28,3,2
50955,46,4,0
51263,38,0,2
51369,38,2,0
51552,75,4,0
51555,72,4,0
51577,86,2,3
51627,55,2,0
51839,50,0,4
51844,70,4,0
51860,61,0,1
51848,102,0,3
52068,46,0,3
52180,40,0,2
52451,46,0,4
52517,40,0,1
52560,28,0,2
52575,39,0,2
52789,32,2,3
52985,40,0,2
53073,28,0,1
53223,40,0,4
53244,69,0,4
53275,38,0,4
53505,75,0,4
53523,76,2,1
53542,80,4,0
53588,41,0,1
53623,22,0,1
53884,40,3,0
54024,38,0,2
54317,22,3,2
54398,28,3,1
54584,28,0,2
54627,40,0,3
54721,40,0,2
54761,34,0,2
55140,34,3,0
55423,32,0,1
55524,22,0,1
55762,40,3,0
55835,58,4,0
55881,50,3,0
56096,44,2,3
56335,40,4,0
56529,32,3,2
56510,80,3,0
56549,66,0,4
56615,44,4,1
56681,44,3,4
56712,49,3,1
57293,40,0,4
57408,46,0,2
57516,46,0,4
57557,58,0,4
57635,52,0,3
57783,46,0,3
57786,66,3,4
57915,38,3,2
57982,34,3,0
58101,32,0,1
58262,28,2,0
58280,52,3,4
58375,50,3,0
58458,34,2,0
58482,60,4,0
58532,23,0,2
58487,91,0,3
58487,114,0,4
58556,70,3,0
58719,34,2,0
58865,46,3,0
58912,34,3,2
58984,28,0,1
59048,40,3,0
59060,41,0,2
59176,46,0,4
59221,50,3,0
59267,59,4,2
59250,99,3,1
59343,40,4,2
59448,46,0,4
59487,44,3,1
59525,28,3,2
59529,60,0,1
59669,22,0,1
59685,28,2,0
59695,50,3,1
59792,22,0,1
59854,34,0,3
59912,40,4,0
60057,67,0,4
60088,49,3,2
60112,67,0,2
60163,62,3,4
60176,74,3,0
60315,44,0,3
60351,44,3,0
60485,22,1,0
60603,32,0,1
60785,46,4,1
60837,40,3,0
60852,92,4,0
60898,46,3,0
61033,63,3,0
61057,52,1,2
61053,56,0,2
61129,63,0,4
61135,82,3,0
61219,46,3,0
61311,58,4,0
61470,46,3,0
61875,46,3,0
61916,34,2,0
61953,34,3,2
61973,34,3,1
62138,28,3,2
62194,40,0,3
62238,28,4,2
62242,53,4,0
62303,44,1,3
62432,44,3,0
62526,46,3,0
62580,34,3,2
62745,40,4,1
62824,32,1,0
62851,46,3,0
62944,44,0,3
62969,49,4,3
63167,40,0,2
63170,79,3,0
63260,32,0,1
63450,28,0,2
63460,89,4,0
63472,77,2,0
63531,56,3,0
63724,34,3,2
64126,34,3,0
64192,75,4,0
64223,44,3,0
64303,46,3,0
64354,32,0,1
64440,28,0,2
64475,34,0,2
64497,44,0,3
64550,44,3,0
64652,52,4,1
64713,22,0,1
64809,40,0,4
64928,50,3,0
65036,50,3,4
65429,46,1,4
65639,50,4,0
65667,60,3,0
66172,46,3,0
66240,34,3,2
66682,28,4,3
67365,32,3,2
67665,34,3,0
68101,46,3,0
