22976,32,0,1
23291,28,0,2
23611,46,0,4
23627,80,0,4
24191,40,0,1
24856,40,0,4
25200,50,2,0
25306,38,0,2
25311,53,0,1
25428,34,0,3
25643,46,0,3
25678,47,2,0
25685,72,4,3
25897,34,0,1
25902,52,0,2
26262,46,4,0
26550,38,0,2
26554,76,3,0
26802,38,0,2
27107,46,0,4
27650,46,0,2
27964,40,0,3
28148,34,0,1
28180,40,3,0
28202,37,0,3
28197,65,0,4
28314,52,0,3
28453,34,0,1
28815,44,2,4
28864,50,3,0
28873,48,0,1
28954,34,3,1
29014,28,0,2
29074,40,0,3
29095,45,0,1
29171,28,2,0
29213,38,0,2
29262,34,0,2
29627,34,3,0
29690,38,0,2
29728,40,0,3
30007,40,4,0
30232,32,0,1
30457,28,0,2
30592,34,0,2
30835,25,0,1
30815,74,1,3
30820,92,0,4
30863,62,3,2
30902,52,4,0
30899,62,0,1
31009,40,0,4
31038,30,4,1
31090,34,0,3
31172,63,0,3
31191,67,0,4
31260,69,1,3
31261,68,0,3
31279,73,0,4
31345,40,0,1
31478,40,3,0
31564,58,4,0
31588,53,0,3
31652,46,0,3
31778,52,0,4
31842,28,2,3
32005,40,0,2
32014,73,3,0
32252,32,0,1
32398,28,0,2
32578,32,2,1
32638,28,3,2
32899,28,0,1
32913,66,3,4
32993,52,0,3
33151,28,4,2
33258,40,0,3
33385,44,3,0
33392,56,0,3
33464,44,3,0
33542,38,0,2
33599,46,0,4
33697,38,3,2
33781,33,0,2
33780,80,0,4
33788,97,3,0
33982,58,4,0
34066,46,3,0
34150,46,3,0
34183,38,0,4
34199,72,0,4
34417,40,0,1
34514,22,0,1
34557,28,0,2
34684,40,0,3
34975,44,3,0
35156,38,0,2
35254,46,0,4
35333,46,0,2
35468,34,0,2
35672,40,0,3
35706,46,0,3
35881,44,3,0
36253,46,3,0
36395,38,0,2
36420,51,0,4
36488,22,3,4
36623,46,0,2
36636,33,0,2
36677,28,3,1
37173,40,3,0
37365,50,0,4
37549,22,3,4
37605,25,0,1
37590,63,0,2
37591,116,4,0
37619,113,0,4
37921,58,0,4
38070,40,0,1
38292,22,2,1
38302,38,4,3
38412,32,3,4
38689,38,4,2
38726,34,4,2
38936,40,0,3
38994,38,3,1
39031,40,0,4
39075,44,4,1
39391,52,4,0
39457,50,0,4
39493,39,4,0
39566,40,4,3
39749,32,3,2
39841,40,0,3
40145,40,0,2
40165,43,2,3
40150,77,3,0
40207,27,0,1
40280,40,0,4
40333,49,3,0
40332,75,0,4
40445,50,4,0
40597,58,4,0
40680,46,3,0
40770,44,0,3
40844,34,0,1
41167,28,3,2
41210,34,4,2
41304,40,0,3
41472,44,3,0
41653,44,1,3
41775,40,0,2
41872,38,1,0
41902,51,3,2
41920,33,3,2
41886,96,1,0
42008,38,0,2
42287,46,0,4
42414,46,0,2
42501,46,4,0
42600,46,3,0
42618,47,0,3
42728,44,3,0
42770,46,3,0
42782,59,0,4
42835,50,4,0
43476,34,3,2
43556,34,3,0
43973,34,2,0
44013,46,3,0
44082,35,3,4
44067,92,4,0
44114,45,3,0
44081,85,0,1
44219,40,0,4
44308,58,0,4
44444,50,3,0
44454,78,3,0
44644,34,3,2
44713,28,3,1
45026,22,2,1
45044,40,0,4
45107,52,0,3
45162,69,0,4
45176,80,3,0
45248,38,0,2
45269,37,0,1
45297,35,0,3
45303,48,3,0
45309,61,0,3
45558,44,3,0
45685,50,0,4
45782,46,0,2
45861,38,1,0
46286,50,0,4
46358,40,0,1
46419,34,4,3
46489,52,0,4
46549,46,0,2
46711,46,4,0
46785,44,0,3
47067,34,0,1
47384,34,0,3
47441,46,0,3
47589,40,0,2
48005,28,0,1
48070,28,2,0
48077,59,3,0
48121,34,0,3
48268,32,3,4
48378,40,0,1
48641,22,0,1
48824,22,0,1
48853,22,0,1
48944,28,0,2
48995,22,3,2
49600,34,3,0
49826,44,2,3
49922,38,2,1
49962,28,0,2
50024,46,0,4
50391,52,0,3
50450,34,0,1
50475,29,0,2
51209,28,3,1
51244,52,4,0
51463,50,0,4
51557,50,2,0
51805,46,3,0
51807,86,0,4
51853,40,3,4
52105,52,0,3
52201,46,0,3
52395,40,4,0
52483,39,2,1
52465,80,3,0
52923,32,0,1
53050,40,3,0
53476,50,1,4
53542,40,0,1
53572,24,0,1
53578,53,0,4
53676,46,0,2
53771,40,0,3
53794,55,0,3
53933,52,0,4
54257,46,0,2
54366,34,4,2
54551,28,0,1
54606,22,0,1
54886,40,3,0
54962,50,0,4
55104,50,3,0
55329,67,0,4
55344,94,3,0
55379,59,3,0
55345,106,0,2
55429,76,4,0
55506,50,2,4
55598,22,3,4
55863,52,0,3
55883,55,0,4
55965,50,3,0
55979,74,3,0
56068,65,3,2
56076,80,3,1
56057,122,2,0
56053,126,3,0
56072,107,4,0
56106,86,0,2
56161,73,3,0
56228,50,0,4
56332,40,0,1
56472,22,0,1
56618,44,3,4
56699,50,2,0
56890,46,4,2
56894,90,0,3
56962,41,3,0
56991,19,0,1
56968,77,0,4
56998,91,0,3
57165,44,3,0
57168,66,0,4
57296,39,3,4
57303,57,3,0
57439,44,0,3
57777,52,0,4
57917,44,2,1
57927,82,0,4
58064,40,0,1
58168,44,3,4
58350,50,1,0
58400,46,4,2
58448,28,0,1
58451,94,0,4
58490,80,2,0
58460,110,3,0
58565,51,3,2
58576,69,2,0
58851,44,0,3
59047,40,4,0
59167,50,3,4
59173,69,3,0
59228,56,3,4
59307,32,4,3
59342,22,2,3
59430,40,0,2
59497,34,3,0
59572,46,3,0
59653,50,0,4
59712,50,3,0
59712,69,0,3
59910,44,3,0
60016,54,4,2
60007,92,2,0
60073,39,0,2
60186,40,0,3
60190,49,3,1
60389,22,0,1
60499,40,3,0
60561,44,0,3
60612,34,1,3
60663,44,3,0
60672,60,0,4
60787,50,3,0
61108,38,0,2
61255,40,0,3
61328,40,4,0
61637,46,3,0
61642,48,0,1
61670,68,3,0
61671,67,3,0
61724,52,3,0
61797,50,3,4
61799,67,3,1
61890,44,3,4
62212,40,0,1
62440,28,2,0
62533,67,0,4
62552,73,3,0
62670,46,3,0
63018,25,3,2
63009,63,3,0
63109,32,0,1
63291,40,3,0
63342,58,4,0
63400,22,1,0
63434,32,0,1
63528,28,3,2
63542,40,4,2
63820,28,0,1
63837,59,3,0
64063,46,3,0
64105,40,3,1
64135,33,1,0
64370,40,3,1
64926,34,3,1
65056,52,4,0
65406,46,3,0
65496,34,2,0
65549,34,3,2
66304,28,1,3
66337,32,3,4
66716,50,3,0
66965,58,4,0
