22976,0,0,
22999,0,1,
23297,0,0,
23310,0,2,
23623,0,0,
23648,0,4,
23673,0,0,
23698,0,4,
24215,0,0,
24222,0,1,
24862,0,0,
24887,0,4,
25212,0,2,
25241,0,0,
25306,0,0,
25335,0,2,
25348,0,0,
25355,0,1,
25434,0,0,
25453,0,3,
25661,0,0,
25680,0,3,
25687,0,2,
25716,0,0,
25741,0,4,
25748,0,3,
25915,0,0,
25922,0,1,
25945,0,2,
26274,0,4,
26299,0,0,
26550,0,0,
26579,0,2,
26602,0,3,
26621,0,0,
26802,0,0,
26831,0,2,
27119,0,0,
27144,0,4,
27674,0,0,
27687,0,2,
27976,0,0,
27995,0,3,
28166,0,0,
28173,0,1,
28192,0,3,
28211,0,0,
28230,0,3,
28253,0,4,
28338,0,0,
28357,0,3,
28471,0,0,
28478,0,1,
28821,0,2,
28850,0,4,
28870,0,3,
28905,0,0,
28912,0,1,
28966,0,3,
28979,0,1,
29020,0,0,
29033,0,2,
29086,0,0,
29105,0,3,
29124,0,0,
29131,0,1,
29177,0,2,
29190,0,0,
29213,0,0,
29242,0,2,
29274,0,0,
29287,0,2,
29633,0,3,
29652,0,0,
29690,0,0,
29719,0,2,
29740,0,0,
29759,0,3,
30013,0,4,
30038,0,0,
30232,0,0,
30255,0,1,
30463,0,0,
30476,0,2,
30604,0,0,
30617,0,2,
30821,0,1,
30844,0,0,
30851,0,1,
30880,0,3,
30903,0,4,
30916,0,2,
30945,0,0,
30952,0,1,
31015,0,0,
31040,0,4,
31059,0,1,
31096,0,0,
31115,0,3,
31190,0,0,
31191,0,0,
31226,0,3,
31249,0,4,
31278,0,1,
31301,0,0,
31320,0,3,
31343,0,4,
31369,0,0,
31376,0,1,
31490,0,3,
31509,0,0,
31588,0,4,
31613,0,0,
31632,0,3,
31670,0,0,
31689,0,3,
31796,0,0,
31821,0,4,
31854,0,2,
31861,0,3,
32023,0,0,
32036,0,2,
32059,0,3,
32078,0,0,
32252,0,0,
32275,0,1,
32404,0,0,
32417,0,2,
32578,0,2,
32601,0,1,
32650,0,3,
32657,0,2,
32911,0,0,
32918,0,1,
32947,0,3,
32970,0,4,
33017,0,0,
33036,0,3,
33157,0,4,
33170,0,2,
33270,0,0,
33289,0,3,
33385,0,3,
33420,0,0,
33439,0,3,
33464,0,3,
33499,0,0,
