22147,0,0,
22170,0,1,
22955,0,0,
22962,0,1,
24568,0,0,
24593,0,4,
25364,0,0,
25371,0,1,
25885,0,0,
25898,0,2,
26044,0,4,
26069,0,0,
26189,0,0,
26218,0,2,
27460,0,2,
27489,0,0,
27536,0,4,
27543,0,3,
27713,0,0,
27720,0,1,
27811,0,0,
27818,0,1,
28137,0,0,
28150,0,2,
28173,0,0,
28186,0,2,
28908,0,0,
28927,0,3,
28950,0,4,
29027,0,0,
29046,0,3,
29285,0,3,
29320,0,0,
29569,0,0,
29592,0,1,
29633,0,3,
29656,0,4,
29725,0,0,
29738,0,2,
29752,0,4,
29777,0,0,
29819,0,2,
29848,0,4,
29867,0,1,
29886,0,4,
29915,0,0,
29928,0,2,
30046,0,2,
30075,0,0,
30300,0,0,
30335,0,3,
30354,0,0,
30373,0,3,
30466,0,0,
30491,0,4,
30547,0,3,
30570,0,2,
30599,0,0,
30669,0,0,
30710,0,4,
30717,0,3,
30752,0,0,
30771,0,3,
30790,0,0,
30815,0,4,
30980,0,0,
30993,0,2,
31104,0,3,
31123,0,0,
31142,0,3,
31161,0,0,
31180,0,3,
31270,0,2,
31277,0,3,
31407,0,0,
31432,0,4,
31489,0,0,
31508,0,3,
31543,0,0,
31556,0,2,
31654,0,0,
31667,0,2,
31696,0,0,
31715,0,3,
31738,0,4,
32071,0,0,
32096,0,4,
32121,0,0,
32146,0,4,
32289,0,0,
32314,0,4,
32443,0,0,
32468,0,4,
32531,0,3,
32566,0,0,
32573,0,1,
32620,0,0,
32639,0,3,
32658,0,0,
32683,0,4,
32708,0,0,
32828,0,0,
32863,0,3,
33006,0,0,
33013,0,1,
33114,0,2,
33127,0,0,
33197,0,0,
33226,0,2,
33317,0,0,
33342,0,4,
33365,0,3,
33400,0,0,
33425,0,4,
33459,0,0,
33484,0,4,
33656,0,2,
33663,0,3,
33851,0,1,
33874,0,0,
34188,0,0,
34223,0,3,
34469,0,3,
34498,0,1,
34517,0,4,
34542,0,0,
34599,0,0,
34634,0,3,
34641,0,2,
34705,0,0,
34712,0,1,
34735,0,0,
34754,0,3,
34779,0,3,
34802,0,4,
34827,0,0,
34840,0,2,
34984,0,3,
34991,0,2,
34998,0,3,
35017,0,0,
35165,0,3,
35178,0,1,
35386,0,3,
35405,0,0,
35519,0,0,
35560,0,4,
35704,0,0,
35711,0,1,
35728,0,3,
35741,0,1,
36003,0,3,
36026,0,4,
36236,0,0,
36243,0,1,
36342,0,0,
36355,0,2,
