22147,32,0,1
22949,22,0,1
24562,40,0,4
25340,40,0,1
25357,23,0,1
25879,28,0,2
26032,46,4,0
26189,38,0,2
27460,38,2,0
27512,40,4,3
27695,34,0,1
27805,22,0,1
28131,28,0,2
28161,34,0,2
28899,37,0,3
28896,63,0,4
29003,52,0,3
29285,44,3,0
29569,32,0,1
29621,44,3,4
29701,46,0,2
29740,46,4,0
29807,50,2,4
29817,78,1,4
29891,46,0,2
30046,38,2,0
30300,44,0,3
30315,67,0,3
30448,52,0,4
30543,36,3,2
30541,67,3,0
30669,50,0,4
30706,55,3,0
30676,104,0,3
30754,70,0,4
30956,46,0,2
31098,34,3,0
31121,30,0,3
31142,47,0,3
31264,22,2,3
31389,52,0,4
31465,52,0,3
31525,40,0,2
31642,34,0,2
31691,33,0,3
31684,63,0,4
32047,58,0,4
32086,69,0,4
32265,58,0,4
32419,58,0,4
32531,44,3,0
32525,57,0,1
32614,34,0,3
32617,50,3,0
32643,74,4,0
32828,44,0,3
32988,34,0,1
33108,28,2,0
33197,38,0,2
33305,46,0,4
33361,48,3,0
33359,75,0,4
33435,58,0,4
33644,28,2,3
33839,44,1,0
34188,44,0,3
34469,38,3,1
34488,63,4,0
34599,44,0,3
34611,39,3,2
34693,28,0,1
34729,34,0,3
34779,32,3,4
34782,67,0,2
34978,22,3,2
34988,38,3,0
35147,40,3,1
35374,40,3,0
35519,50,0,4
35680,40,0,1
35716,34,3,1
35991,44,3,4
36212,40,0,1
36336,28,0,2
36443,32,2,1
36447,60,3,0
36537,44,0,3
36550,57,0,1
37020,52,4,0
37151,46,4,2
37361,40,0,3
37412,46,0,3
37441,40,3,4
37498,40,1,3
37626,46,0,3
37986,32,3,4
38106,46,0,2
38400,34,0,2
38534,46,0,4
38568,37,4,0
38595,52,3,4
38669,40,0,1
38698,47,2,0
38840,46,3,0
39337,46,3,0
39402,44,0,3
39410,55,3,0
39614,32,0,1
39622,72,3,0
39636,58,3,0
39648,65,0,3
39861,34,0,1
40035,52,4,0
40083,34,2,0
40122,38,0,2
40274,40,4,1
40404,44,2,4
40436,50,0,2
40430,85,0,4
41353,28,2,3
41492,44,3,0
41716,38,0,2
41854,46,0,4
42474,32,4,3
42919,40,4,0
42988,34,2,0
43092,38,0,2
43357,28,1,3
43387,34,0,1
43393,76,3,0
43460,59,4,0
43696,50,0,4
43714,70,0,2
43768,36,0,1
43851,28,0,2
43874,28,0,1
44107,22,0,1
44279,44,3,4
44306,49,0,1
44379,32,1,2
44472,40,0,3
44477,83,4,0
44613,28,2,1
44696,40,3,0
44699,37,3,0
44709,63,0,3
44720,71,2,0
44783,46,3,0
44936,32,0,1
44974,34,0,3
45008,44,2,0
45072,50,0,4
45270,32,4,3
45279,46,3,2
45277,77,3,0
45359,46,3,0
45387,31,0,2
45561,28,3,1
45633,67,3,0
45631,69,4,0
45799,44,0,3
45972,25,0,1
45963,57,0,2
46009,37,0,2
46071,34,3,0
46090,40,0,4
46103,65,0,2
46375,32,2,3
46392,80,4,0
46419,53,3,0
46457,34,0,3
46490,34,0,1
46558,32,1,0
46620,38,0,2
46620,51,2,0
46632,46,0,1
46770,28,0,2
46851,46,4,0
47281,34,3,2
47316,35,0,1
47333,18,0,1
47304,76,0,3
47578,46,0,3
47627,32,3,4
47705,52,0,3
47777,28,4,2
47875,38,1,0
47893,27,0,1
47906,66,3,4
47892,93,4,2
48000,46,4,0
48035,18,0,1
48154,40,3,0
48538,38,0,2
48572,32,2,1
48728,28,2,0
48955,32,0,1
49147,34,0,3
49194,52,0,4
49492,46,0,2
49503,77,3,0
49613,50,0,4
49909,50,2,0
49924,48,0,2
50078,34,3,0
50218,46,4,2
50722,38,2,0
50813,40,3,1
51032,22,0,1
51051,40,4,2
51066,67,0,2
51268,38,3,4
52009,46,0,2
52142,32,2,3
52161,51,0,3
52527,52,0,4
52572,58,0,4
52702,38,4,2
52817,38,2,0
52873,50,3,4
52940,28,2,3
53115,32,3,4
53173,50,3,0
53290,22,1,0
53314,50,3,4
53460,40,0,1
53535,22,0,1
53749,40,3,0
53813,58,4,0
54025,46,3,0
54111,32,0,1
54207,44,3,4
54318,50,3,0
54510,46,3,0
54598,46,4,2
54680,46,4,0
54750,46,3,0
54828,50,0,4
54882,52,0,3
54949,40,4,0
55045,58,4,0
55437,50,0,4
55551,50,3,0
55733,34,2,0
55801,46,3,0
56119,50,3,4
56201,28,2,3
56344,52,0,4
56438,44,4,1
56479,44,3,4
56633,75,1,4
56641,67,0,4
56684,68,0,3
56693,82,0,4
56767,67,4,0
56763,71,3,0
56763,96,0,4
57050,46,0,2
57063,46,2,0
57100,35,3,2
57121,34,3,1
57262,34,0,3
57310,44,3,0
57527,34,3,2
57618,46,0,4
57647,42,4,0
57685,40,3,1
57706,26,1,2
57773,34,4,2
57777,78,0,3
