22848,38,0,2
25243,28,0,1
25422,40,0,4
25485,40,0,1
25497,57,0,3
25890,46,0,3
26132,34,0,1
26701,34,0,3
27083,44,3,0
27371,40,4,3
27760,40,0,2
28102,28,0,1
28217,40,4,2
28376,34,0,2
28381,71,3,0
28422,49,0,3
28503,46,0,3
28629,44,2,0
28785,50,0,4
28829,46,0,2
28844,61,3,2
28877,70,0,2
28856,114,0,3
28895,94,3,0
29105,50,0,4
29155,46,0,2
29223,40,0,3
29268,32,3,4
29368,58,0,4
29518,44,3,1
29588,40,0,4
29630,52,0,3
29947,40,0,2
30042,28,3,1
30225,34,0,3
30312,33,0,1
30311,63,0,3
30359,63,4,0
30424,32,0,1
30569,40,0,4
30580,73,0,3
30684,32,3,4
30895,50,3,0
30998,40,3,1
31006,55,1,0
31033,53,0,4
31141,58,0,4
31197,46,0,2
31199,67,0,3
31226,84,0,4
31376,58,0,4
31566,46,0,2
31631,28,0,1
31679,40,0,4
31738,58,0,4
31805,38,3,2
32029,40,0,3
32181,40,0,2
32207,50,3,1
32259,22,0,1
32380,40,3,0
32398,47,0,4
32471,40,0,1
32539,40,0,4
32748,40,0,1
32847,40,0,4
33017,52,0,3
33134,46,0,3
33239,34,0,1
33603,28,0,2
33622,41,0,3
33648,41,0,1
33664,54,0,3
33759,40,0,2
33853,46,0,4
34212,75,0,4
34254,52,3,1
34347,28,0,2
34353,76,4,0
34412,36,0,3
34448,52,0,4
34601,50,2,0
34746,46,3,0
34754,57,0,3
34843,40,0,2
34870,45,0,3
34900,59,0,4
35184,32,4,3
35271,40,0,2
35353,34,3,0
35494,50,0,4
35569,58,0,4
35598,48,4,1
35683,16,0,1
35677,51,0,3
35738,40,0,2
35931,40,4,1
35949,52,0,1
36009,40,3,0
36121,50,0,4
36218,22,3,4
36363,40,0,1
36634,44,1,4
36774,46,0,2
37012,51,3,0
37016,72,2,4
37079,59,0,4
37245,50,3,0
37326,38,0,2
37342,35,2,0
37365,62,4,0
37687,58,4,0
37728,67,4,0
37775,33,0,2
38232,28,0,1
38411,28,0,2
38474,22,1,2
38525,22,3,2
38644,40,0,3
38795,44,3,0
39079,38,0,2
39388,46,0,4
39721,32,4,3
39871,40,0,2
40078,28,3,1
40097,39,0,1
40225,28,3,2
40285,28,3,1
40609,44,3,4
40617,78,2,0
40712,44,0,3
40789,32,3,2
40921,22,3,2
40963,46,0,4
41072,46,0,2
41111,34,3,0
41413,46,3,0
41707,40,3,1
41760,40,3,0
41837,38,0,2
41856,61,3,0
41873,63,0,3
42102,44,3,0
42154,22,1,0
42203,46,3,0
42311,34,2,0
42359,46,3,0
42488,58,4,0
42871,44,1,3
42930,34,0,1
42941,71,3,0
43142,50,0,4
43198,42,2,0
43190,57,0,1
43215,74,4,3
43227,85,4,2
43315,34,0,2
43325,37,2,0
43406,38,0,2
43519,32,2,1
43560,41,4,3
43550,103,3,0
43562,91,4,0
43588,65,1,0
43618,73,3,0
43782,44,0,3
43800,52,0,1
44153,40,3,0
44268,50,0,4
44289,73,0,3
44481,34,0,1
44519,44,2,4
44575,46,0,2
44747,34,3,0
44829,58,4,0
45052,58,4,0
45085,32,0,1
45262,32,1,0
45743,50,0,4
45792,52,0,3
45800,57,3,1
45856,28,0,2
46002,34,3,0
46021,53,3,0
46163,44,0,3
46186,57,3,0
46203,40,1,0
46205,51,0,2
46229,50,0,3
46208,119,4,0
46237,109,0,3
46309,85,4,0
46653,44,0,3
46665,58,0,1
46711,26,0,1
46805,40,0,4
46918,50,4,0
46946,29,0,1
46961,62,3,0
47111,50,0,4
47133,66,0,2
47943,40,0,3
48151,34,4,1
48176,74,0,4
48172,103,3,0
48217,58,3,0
48298,32,0,1
48347,40,3,0
48424,38,0,2
48593,28,0,1
48710,34,0,3
48733,47,4,2
48729,122,0,4
48810,66,2,0
49159,50,2,4
49324,46,0,2
49490,40,0,3
49517,57,0,4
49844,50,3,0
50192,44,0,3
50329,38,3,1
50577,40,0,4
50747,38,4,2
50750,77,0,2
50827,46,4,0
50935,50,2,4
51007,50,3,0
51135,38,0,2
51185,28,0,1
51266,34,0,3
51406,40,0,2
51587,38,3,4
51716,50,3,0
51753,39,2,0
51960,32,0,1
52020,22,0,1
52032,36,0,3
52234,34,0,1
52254,62,3,0
52279,56,0,3
52541,44,3,0
52596,34,2,0
52635,40,4,3
52710,44,3,0
52887,50,0,4
52972,22,3,4
52999,52,0,3
53051,40,4,0
53162,46,3,0
53197,43,4,3
53457,34,0,1
53485,38,2,3
53637,28,1,2
53679,28,3,1
53718,28,0,2
53981,46,0,4
54110,44,3,1
54273,28,0,2
54339,40,0,3
54567,32,3,2
54574,79,0,4
54738,50,4,0
54743,52,0,1
54830,34,3,1
54926,52,4,0
54981,46,3,0
54983,44,3,0
55196,40,3,1
55408,52,4,0
55482,46,3,0
55488,40,3,0
55546,46,3,0
55592,44,0,3
55630,46,0,3
55664,44,0,2
55833,40,0,3
55961,44,3,0
55968,75,3,0
56463,58,4,0
56763,44,0,3
56857,46,0,3
56913,38,3,1
56930,51,0,1
56955,49,0,2
57025,40,0,3
57074,44,2,0
57197,32,0,1
57204,73,3,0
57295,44,2,3
57556,40,1,4
57599,50,3,0
57624,109,3,0
57634,99,4,0
57688,45,3,0
57655,91,0,2
58010,46,4,0
58030,64,3,0
58254,44,0,3
58397,44,3,0
58564,52,4,1
58814,40,0,4
58908,50,3,0
58935,65,3,4
58998,44,3,1
59098,22,0,1
59110,36,0,3
59202,34,0,1
59448,40,3,0
59484,44,0,3
59602,38,3,1
59604,84,0,4
59640,55,4,3
59730,52,0,4
59867,38,3,2
60117,46,4,0
60208,38,0,2
60208,38,0,2
60314,40,0,3
60335,38,3,0
60375,50,3,4
60437,22,3,4
60475,38,3,2
60486,53,3,0
60570,46,3,0
60658,38,0,2
60664,74,3,0
60759,46,4,2
60919,40,0,3
60925,34,0,3
61055,44,3,0
61089,52,3,4
61278,50,4,0
61340,34,3,2
61383,38,2,4
61447,44,3,1
61491,28,0,2
61624,34,4,2
61767,46,4,0
61936,46,3,0
62000,46,3,0
62064,32,0,1
62102,28,0,2
62145,40,4,1
62198,34,3,1
62229,69,4,0
62244,54,3,0
62503,40,4,3
62619,38,3,1
62648,29,2,0
62691,46,3,0
62975,38,0,2
63333,40,4,1
63401,52,4,0
63596,58,4,0
63635,57,3,0
63781,34,3,2
63800,53,4,0
63811,42,4,0
64274,38,0,2
64340,34,3,0
64517,46,3,0
64539,66,3,4
64766,50,3,0
64999,46,3,0
65236,58,4,0
65841,38,0,2
66162,34,1,4
66327,58,0,4
66948,58,0,4
67040,50,3,0
67264,58,4,0
67349,46,3,0
68375,46,3,0
