22848,0,0,
22877,0,2,
25255,0,0,
25262,0,1,
25428,0,0,
25453,0,4,
25509,0,0,
25516,0,1,
25545,0,3,
25908,0,0,
25927,0,3,
26150,0,0,
26157,0,1,
26707,0,0,
26726,0,3,
27083,0,3,
27118,0,0,
27395,0,4,
27402,0,3,
27778,0,0,
27791,0,2,
28114,0,0,
28121,0,1,
28235,0,4,
28248,0,2,
28388,0,0,
28401,0,2,
28424,0,3,
28443,0,0,
28462,0,3,
28521,0,0,
28540,0,3,
28635,0,2,
28664,0,0,
28785,0,0,
28826,0,4,
28853,0,0,
28866,0,2,
28889,0,3,
28896,0,2,
28925,0,0,
28938,0,2,
28961,0,3,
28980,0,0,
29105,0,0,
29146,0,4,
29179,0,0,
29192,0,2,
29235,0,0,
29254,0,3,
29268,0,3,
29291,0,4,
29392,0,0,
29417,0,4,
29524,0,3,
29553,0,1,
29594,0,0,
29619,0,4,
29654,0,0,
29673,0,3,
29965,0,0,
29978,0,2,
30048,0,3,
30061,0,1,
30231,0,0,
30250,0,3,
30329,0,0,
30336,0,1,
30365,0,3,
30388,0,4,
30413,0,0,
30424,0,0,
30447,0,1,
30575,0,0,
30600,0,4,
30625,0,0,
30644,0,3,
30684,0,3,
30707,0,4,
30901,0,3,
30936,0,0,
31016,0,3,
31029,0,1,
31052,0,0,
31077,0,4,
31165,0,0,
31190,0,4,
31221,0,0,
31234,0,2,
31257,0,3,
31276,0,0,
31301,0,4,
31400,0,0,
31425,0,4,
31590,0,0,
31603,0,2,
31643,0,0,
31650,0,1,
31685,0,0,
31710,0,4,
31762,0,0,
31787,0,4,
31811,0,3,
31834,0,2,
32041,0,0,
32060,0,3,
32199,0,0,
32212,0,2,
32235,0,3,
32248,0,1,
32265,0,0,
32272,0,1,
32392,0,3,
32411,0,0,
32436,0,4,
32495,0,0,
32502,0,1,
32545,0,0,
32570,0,4,
32772,0,0,
32779,0,1,
32853,0,0,
32878,0,4,
33041,0,0,
33060,0,3,
33152,0,0,
33171,0,3,
33257,0,0,
33264,0,1,
33609,0,0,
33622,0,2,
33635,0,0,
33654,0,3,
33673,0,0,
33680,0,1,
33709,0,3,
33777,0,0,
33790,0,2,
33865,0,0,
33890,0,4,
34236,0,0,
34255,0,3,
34278,0,4,
34297,0,1,
34353,0,0,
34366,0,2,
34395,0,4,
34420,0,0,
34439,0,3,
34466,0,0,
34491,0,4,
34613,0,2,
34642,0,0,
34764,0,3,
34783,0,0,
34802,0,3,
34861,0,0,
34874,0,2,
34887,0,0,
34906,0,3,
34925,0,0,
34950,0,4,
35184,0,4,
35207,0,3,
35289,0,0,
35302,0,2,
35359,0,3,
35378,0,0,
35494,0,0,
35535,0,4,
35593,0,0,
35618,0,4,
35637,0,1,
35683,0,0,
35690,0,1,
35719,0,3,
35756,0,0,
35769,0,2,
35943,0,4,
35962,0,1,
35985,0,0,
35992,0,1,
36021,0,3,
36040,0,0,
36121,0,0,
36162,0,4,
36224,0,3,
36231,0,4,
36387,0,0,
36394,0,1,
36634,0,1,
36669,0,4,
36798,0,0,
36811,0,2,
37018,0,3,
37025,0,2,
37054,0,0,
37079,0,4,
37104,0,0,
37129,0,4,
37251,0,3,
37286,0,0,
37326,0,0,
37355,0,2,
37368,0,0,
37393,0,4,
37418,0,0,
37711,0,4,
37736,0,0,
37761,0,4,
37786,0,0,
37799,0,2,
38244,0,0,
38251,0,1,
38417,0,0,
38430,0,2,
38480,0,1,
38487,0,2,
38531,0,3,
38538,0,2,
38656,0,0,
38675,0,3,
38795,0,3,
38830,0,0,
39079,0,0,
39108,0,2,
39400,0,0,
39425,0,4,
39721,0,4,
39744,0,3,
39889,0,0,
39902,0,2,
40084,0,3,
40097,0,1,
40120,0,0,
40127,0,1,
40237,0,3,
40244,0,2,
40291,0,3,
40304,0,1,
40621,0,3,
40644,0,4,
40657,0,2,
40686,0,0,
40712,0,0,
40747,0,3,
40789,0,3,
40812,0,2,
40927,0,3,
40934,0,2,
40975,0,0,
41000,0,4,
41096,0,0,
41109,0,2,
41117,0,3,
41136,0,0,
41431,0,3,
41450,0,0,
41725,0,3,
41738,0,1,
41772,0,3,
41791,0,0,
41837,0,0,
41866,0,2,
41889,0,3,
41908,0,0,
41927,0,3,
42102,0,3,
42137,0,0,
42160,0,1,
42167,0,0,
42221,0,3,
42240,0,0,
42323,0,2,
42336,0,0,
42377,0,3,
42396,0,0,
42512,0,4,
42537,0,0,
42877,0,1,
42906,0,3,
42948,0,0,
42955,0,1,
42984,0,3,
43003,0,0,
43142,0,0,
43183,0,4,
43202,0,2,
43231,0,0,
43238,0,1,
43273,0,4,
43280,0,3,
43303,0,2,
43327,0,0,
43340,0,2,
43353,0,0,
43406,0,0,
43435,0,2,
43519,0,2,
43542,0,1,
43562,0,3,
43585,0,4,
43592,0,3,
43621,0,1,
43644,0,0,
43663,0,3,
43682,0,0,
43782,0,0,
43817,0,3,
43836,0,0,
43843,0,1,
44165,0,3,
44184,0,0,
44268,0,0,
44309,0,4,
44334,0,0,
44353,0,3,
44499,0,0,
44506,0,1,
44525,0,2,
44554,0,4,
44599,0,0,
44612,0,2,
44753,0,3,
44772,0,0,
44853,0,4,
44878,0,0,
45076,0,4,
45101,0,0,
45108,0,1,
45262,0,1,
45285,0,0,
45743,0,0,
45784,0,4,
45816,0,0,
45835,0,3,
45848,0,1,
45862,0,0,
45875,0,2,
46008,0,3,
46027,0,0,
46046,0,3,
46065,0,0,
