22770,0,0,
22799,0,2,
22969,0,0,
22982,0,2,
23671,0,0,
23684,0,2,
24093,0,0,
24118,0,4,
25062,0,0,
25081,0,3,
25234,0,2,
25263,0,0,
25282,0,3,
25719,0,3,
25742,0,2,
26093,0,0,
26106,0,2,
26288,0,3,
26311,0,4,
26527,0,0,
26534,0,1,
26647,0,0,
26654,0,1,
26879,0,0,
26898,0,3,
27231,0,0,
27238,0,1,
27358,0,0,
27371,0,2,
27981,0,4,
28000,0,1,
28186,0,0,
28199,0,2,
28290,0,0,
28315,0,4,
28328,0,2,
28357,0,0,
28376,0,3,
28868,0,3,
28897,0,1,
28952,0,0,
28959,0,1,
29005,0,3,
29024,0,0,
29040,0,0,
29075,0,3,
29094,0,0,
29107,0,2,
29136,0,4,
29296,0,0,
29315,0,3,
29350,0,0,
29375,0,4,
29463,0,0,
29476,0,2,
29571,0,0,
29578,0,1,
29599,0,3,
29622,0,4,
29641,0,1,
29783,0,0,
29802,0,3,
29891,0,0,
29904,0,2,
30010,0,0,
30029,0,3,
30184,0,0,
30197,0,2,
30337,0,3,
30356,0,0,
30363,0,1,
30391,0,0,
30410,0,3,
30436,0,0,
30443,0,1,
30511,0,0,
30524,0,2,
30643,0,0,
30656,0,2,
30678,0,0,
30703,0,4,
30772,0,0,
30791,0,3,
30855,0,0,
30874,0,3,
30930,0,3,
30965,0,0,
31020,0,1,
31043,0,2,
31085,0,0,
31104,0,3,
31123,0,0,
31136,0,2,
31443,0,0,
31462,0,3,
31485,0,0,
31498,0,2,
31521,0,3,
31644,0,0,
31657,0,2,
31737,0,3,
31756,0,0,
31933,0,0,
31974,0,4,
32279,0,0,
32286,0,1,
32315,0,3,
32353,0,0,
32372,0,3,
32376,0,3,
32411,0,0,
32418,0,1,
32447,0,3,
32466,0,0,
32485,0,3,
32669,0,0,
32688,0,3,
32707,0,0,
32786,0,2,
32799,0,0,
32812,0,2,
32948,0,0,
32973,0,4,
33031,0,2,
33054,0,1,
33159,0,4,
33184,0,0,
33209,0,4,
33335,0,0,
33360,0,4,
33452,0,0,
33465,0,2,
33492,0,3,
33511,0,0,
33666,0,1,
33673,0,0,
33729,0,4,
33748,0,1,
34249,0,0,
34268,0,3,
34287,0,0,
34437,0,0,
34472,0,3,
34491,0,0,
34498,0,1,
34533,0,4,
34627,0,0,
34652,0,4,
34677,0,0,
34684,0,1,
34713,0,0,
34720,0,1,
34762,0,0,
34769,0,1,
34900,0,0,
34907,0,1,
34914,0,0,
34927,0,2,
34950,0,3,
34963,0,1,
35211,0,3,
35234,0,4,
35259,0,0,
35272,0,2,
35301,0,4,
35326,0,0,
35429,0,1,
35458,0,3,
35481,0,4,
35506,0,0,
35641,0,0,
35676,0,3,
35703,0,0,
35710,0,1,
35738,0,0,
35757,0,3,
35783,0,0,
35802,0,3,
35963,0,3,
35998,0,0,
36011,0,2,
36034,0,3,
36059,0,3,
36094,0,0,
36133,0,1,
36140,0,0,
36314,0,0,
36337,0,1,
36583,0,0,
36608,0,4,
36876,0,1,
36899,0,0,
36926,0,2,
36939,0,0,
37144,0,0,
37167,0,1,
37328,0,4,
37353,0,0,
37366,0,0,
37389,0,1,
37618,0,0,
37643,0,4,
38236,0,0,
38255,0,3,
38278,0,4,
38285,0,3,
38434,0,0,
38453,0,3,
38519,0,0,
38544,0,4,
38611,0,0,
38618,0,1,
38782,0,0,
38807,0,4,
39176,0,0,
39189,0,2,
39202,0,0,
39227,0,4,
39274,0,0,
39281,0,1,
39519,0,4,
39544,0,0,
39597,0,1,
39604,0,0,
39623,0,3,
39642,0,0,
39971,0,3,
39990,0,0,
40008,0,2,
40015,0,1,
40158,0,3,
40181,0,4,
40214,0,0,
40233,0,3,
40540,0,3,
40563,0,4,
40727,0,3,
40762,0,0,
40787,0,0,
40816,0,2,
41177,0,3,
41196,0,0,
41242,0,1,
41249,0,0,
41273,0,0,
41296,0,1,
41319,0,2,
41332,0,0,
41431,0,3,
41450,0,0,
41967,0,0,
42008,0,4,
42033,0,0,
42046,0,2,
42098,0,2,
42121,0,3,
42326,0,0,
42345,0,3,
42465,0,3,
42488,0,2,
42517,0,0,
42542,0,4,
42567,0,0,
42596,0,0,
42637,0,4,
42662,0,0,
42828,0,3,
42851,0,4,
42858,0,3,
42893,0,0,
42906,0,2,
42935,0,4,
42964,0,0,
42989,0,4,
43020,0,0,
43039,0,3,
43062,0,4,
43144,0,3,
43179,0,0,
43198,0,3,
43217,0,0,
43242,0,4,
43267,0,0,
43755,0,3,
43762,0,2,
43821,0,3,
43840,0,0,
43865,0,4,
43872,0,3,
44045,0,3,
44068,0,2,
44089,0,0,
44114,0,4,
44195,0,4,
44236,0,0,
44255,0,3,
44274,0,0,
44457,0,0,
44498,0,4,
44526,0,4,
44549,0,3,
44584,0,0,
44658,0,0,
44681,0,1,
44826,0,3,
44849,0,4,
44893,0,0,
44912,0,3,
45208,0,0,
45215,0,1,
45250,0,4,
45269,0,1,
45292,0,0,
45311,0,3,
45363,0,2,
45386,0,1,
45399,0,3,
45418,0,0,
45563,0,0,
45604,0,4,
45746,0,0,
45753,0,1,
45881,0,0,
45900,0,3,
45979,0,0,
45998,0,3,
46021,0,4,
46072,0,0,
46097,0,4,
46150,0,3,
46179,0,1,
46222,0,3,
46235,0,1,
46286,0,4,
46293,0,3,
46328,0,0,
46341,0,2,
46393,0,0,
46406,0,2,
46432,0,4,
46457,0,0,
46479,0,0,
46502,0,1,
46509,0,0,
46534,0,4,
46718,0,3,
46741,0,2,
46972,0,4,
46979,0,3,
47015,0,0,
47034,0,3,
47533,0,4,
47558,0,0,
47667,0,2,
47680,0,0,
47792,0,2,
47805,0,0,
47990,0,4,
47997,0,3,
48026,0,1,
48039,0,3,
48052,0,1,
48075,0,0,
48438,0,4,
48445,0,3,
48482,0,0,
48489,0,1,
48585,0,0,
48604,0,3,
48619,0,4,
48644,0,0,
48681,0,3,
48704,0,4,
48770,0,0,
48777,0,1,
48808,0,0,
48821,0,2,
49164,0,0,
49165,0,0,
49200,0,3,
49223,0,4,
49250,0,0,
49275,0,4,
49341,0,0,
49348,0,1,
49414,0,0,
49421,0,1,
49537,0,2,
49550,0,0,
49964,0,1,
49971,0,0,
50267,0,2,
50280,0,0,
50389,0,3,
50408,0,0,
50427,0,3,
50446,0,0,
50485,0,0,
50520,0,3,
50543,0,4,
50568,0,0,
50575,0,1,
50604,0,3,
50632,0,4,
50645,0,2,
50701,0,0,
50714,0,2,
50742,0,0,
50749,0,1,
50783,0,3,
50806,0,4,
51352,0,1,
51375,0,0,
51377,0,0,
51412,0,3,
51534,0,3,
51557,0,2,
51625,0,4,
51644,0,1,
52434,0,0,
52447,0,2,
52481,0,4,
52500,0,1,
52523,0,0,
52536,0,2,
52630,0,0,
52637,0,1,
52947,0,0,
52966,0,3,
52989,0,4,
52996,0,3,
53063,0,3,
53086,0,2,
53115,0,0,
53140,0,4,
53572,0,0,
53585,0,2,
53733,0,0,
53752,0,3,
53891,0,3,
53914,0,4,
53926,0,3,
53949,0,2,
53963,0,0,
53982,0,3,
54352,0,3,
54387,0,0,
54412,0,4,
54425,0,2,
54531,0,4,
54544,0,2,
54835,0,3,
54858,0,4,
54955,0,4,
54996,0,0,
55157,0,0,
55192,0,3,
55444,0,4,
55451,0,3,
55482,0,3,
55517,0,0,
55602,0,1,
55637,0,4,
55738,0,3,
55745,0,4,
55967,0,0,
55992,0,4,
56274,0,3,
56309,0,0,
56456,0,4,
56481,0,0,
56524,0,2,
56553,0,4,
56578,0,0,
56585,0,1,
56658,0,0,
56665,0,1,
56694,0,3,
56789,0,3,
56824,0,0,
56831,0,0,
56860,0,2,
56933,0,0,
56952,0,3,
57001,0,0,
57020,0,3,
57043,0,4,
57219,0,0,
57226,0,1,
57288,0,4,
57295,0,3,
57330,0,0,
57349,0,3,
57368,0,0,
57381,0,2,
57394,0,0,
57460,0,3,
57479,0,0,
57486,0,1,
57558,0,3,
57577,0,0,
57592,0,2,
57605,0,0,
57677,0,3,
57684,0,2,
57713,0,0,
57732,0,3,
57746,0,3,
57769,0,2,
57853,0,3,
57872,0,0,
57891,0,3,
57957,0,4,
57976,0,1,
57989,0,3,
58012,0,4,
58037,0,0,
58093,0,3,
58112,0,0,
58147,0,0,
58182,0,3,
58291,0,3,
58326,0,0,
58345,0,3,
58364,0,0,
58425,0,3,
58438,0,1,
58562,0,3,
58581,0,0,
58678,0,3,
58697,0,0,
58774,0,4,
58799,0,0,
58834,0,2,
58857,0,3,
58893,0,3,
58928,0,0,
58946,0,0,
58981,0,3,
59000,0,0,
59019,0,3,
59038,0,0,
59057,0,3,
59076,0,0,
59095,0,3,
59118,0,4,
59137,0,1,
59232,0,0,
59257,0,4,
59393,0,3,
59428,0,0,
59582,0,2,
59595,0,0,
59843,0,4,
59856,0,2,
59885,0,0,
59910,0,4,
59941,0,0,
59948,0,1,
59991,0,0,
60016,0,4,
60041,0,0,
60048,0,1,
60122,0,3,
60141,0,0,
60160,0,3,
60167,0,2,
60186,0,0,
60199,0,2,
60270,0,0,
60289,0,3,
60440,0,0,
60459,0,3,
60482,0,4,
60507,0,0,
60520,0,2,
60549,0,4,
60574,0,0,
60599,0,4,
60842,0,2,
60871,0,0,
60961,0,2,
60984,0,3,
61007,0,4,
61032,0,0,
61318,0,3,
61337,0,0,
61397,0,3,
61416,0,0,
61567,0,4,
61580,0,2,
61675,0,3,
61698,0,4,
61714,0,3,
61721,0,4,
61799,0,3,
61834,0,0,
61853,0,3,
61876,0,4,
61889,0,3,
61918,0,1,
62076,0,3,
62083,0,2,
62214,0,0,
62227,0,2,
62372,0,4,
62397,0,0,
62444,0,0,
62479,0,3,
62509,0,0,
62522,0,2,
62551,0,4,
62649,0,0,
62656,0,1,
62749,0,0,
62756,0,1,
62819,0,3,
62826,0,2,
62955,0,1,
62978,0,0,
63100,0,3,
63119,0,0,
63232,0,0,
63273,0,4,
63298,0,0,
63317,0,3,
63336,0,0,
63483,0,3,
63496,0,1,
63560,0,3,
63579,0,0,
63586,0,1,
63621,0,4,
63672,0,2,
63685,0,4,
64000,0,4,
64035,0,1,
64161,0,4,
64186,0,0,
64432,0,0,
64455,0,1,
64470,0,1,
64493,0,2,
64641,0,3,
64660,0,0,
65084,0,0,
65119,0,3,
65217,0,3,
65252,0,0,
65259,0,1,
65539,0,3,
65552,0,1,
65644,0,1,
65679,0,4,
65934,0,2,
65957,0,1,
65980,0,0,
66733,0,3,
66746,0,1,
66753,0,1,
66776,0,2,
67018,0,3,
67037,0,0,
67636,0,3,
67659,0,4,
68089,0,0,
68108,0,3,
68311,0,3,
68346,0,0,
