21985,38,0,2
23591,40,0,3
25291,40,0,2
25324,34,3,0
25669,50,0,4
25804,46,0,2
25940,46,4,0
26146,32,0,1
26221,40,0,4
26493,58,0,4
26560,46,0,2
26586,52,0,3
26615,55,0,2
26954,32,2,3
27167,52,0,4
27462,38,3,2
27613,34,3,0
27970,46,3,0
28356,46,4,2
28575,40,0,3
28620,34,4,1
28687,34,0,3
28748,46,0,3
29077,32,3,2
29121,46,0,4
29191,27,0,1
29178,63,0,2
29189,94,3,0
29243,47,0,1
29264,61,0,4
29403,38,4,2
29494,46,0,4
29549,40,0,1
29643,40,0,4
29667,58,2,0
29676,62,0,2
29751,34,0,2
29821,34,0,2
29839,54,0,4
30125,40,0,1
30260,22,0,1
30261,50,0,3
30514,46,0,3
30550,42,0,2
30576,52,3,1
30718,28,2,0
30861,32,0,1
30931,28,0,2
30974,40,0,3
30995,51,0,2
31142,28,0,1
31159,48,0,2
31169,61,0,3
31358,30,0,2
31348,63,0,3
31587,69,0,4
31619,56,3,1
32105,52,4,0
32128,71,0,4
32139,60,0,4
32146,78,3,0
32218,32,0,1
32230,46,0,3
32304,28,0,1
32302,53,0,2
32311,44,0,2
32298,86,0,4
32323,93,0,1
32412,28,0,2
32667,34,3,0
32675,51,0,4
32793,40,1,0
32783,63,0,2
32804,113,3,0
32815,102,4,0
32841,95,0,3
32850,86,0,3
32942,41,1,0
32939,63,0,3
32951,51,0,3
33160,34,1,0
33150,57,1,2
33518,22,0,2
33506,63,0,4
33569,58,0,4
33673,50,3,0
34068,44,0,3
34155,45,0,2
34143,80,1,3
34146,119,4,1
34516,40,3,0
34519,62,0,4
34722,50,3,0
34815,38,0,2
34936,34,0,2
34947,52,0,4
35287,46,0,2
35591,40,0,3
35644,38,3,1
35811,40,3,0
35840,24,0,2
36254,38,3,4
36301,50,4,0
36611,50,3,4
37233,22,3,4
37265,52,0,3
37306,41,4,3
37549,32,3,4
37607,40,0,1
37682,57,0,4
37686,72,2,1
37781,38,2,3
38374,34,0,1
38481,51,0,3
38488,63,2,0
38553,32,0,1
38835,28,0,2
38869,28,0,1
39137,28,3,2
39237,40,0,3
39408,44,3,0
39467,50,3,4
39475,80,0,2
39954,28,0,1
39987,34,3,1
39989,80,0,4
40123,50,3,0
40233,46,3,0
40281,44,2,4
40275,57,4,3
40458,52,0,4
40648,34,2,4
40883,58,0,4
40915,64,0,2
41086,46,0,4
41130,52,0,3
41166,58,4,1
41135,112,4,0
41470,46,3,0
41493,36,0,2
41808,40,4,1
41877,28,0,2
42008,34,3,0
42013,48,0,3
42020,64,0,4
42136,50,3,0
42218,34,2,0
42415,69,4,1
42427,80,3,0
42506,38,0,2
42657,22,3,2
42803,34,0,2
42818,39,0,1
42868,22,0,1
42903,28,0,2
42994,38,3,4
43282,44,2,1
43449,34,0,3
43491,44,3,0
43690,44,0,3
44110,46,0,3
44171,44,3,0
44211,44,0,3
44229,45,3,0
44276,50,3,4
44425,50,4,0
44509,46,3,0
44583,49,3,4
44582,69,4,1
44688,30,0,3
44684,57,0,4
44800,50,2,0
44821,36,0,1
44810,76,2,3
44858,60,1,4
44964,50,3,0
44966,92,4,1
45107,28,0,2
45269,28,3,1
45450,34,0,3
45453,31,0,3
45532,46,0,3
45593,40,0,2
45688,40,0,3
45723,46,0,3
45814,46,0,3
45882,44,3,0
45901,92,4,0
45928,65,1,0
46154,50,2,4
46201,22,3,4
46234,26,0,1
46220,69,0,3
46436,34,0,1
46461,69,4,0
46511,51,3,1
46622,40,3,0
46723,67,0,4
46744,59,3,2
46867,28,0,1
47118,40,3,0
47505,32,0,1
47506,91,4,0
47581,59,3,2
47586,83,2,0
47976,58,4,0
48044,32,0,1
48216,34,0,3
48365,44,2,0
48469,32,0,1
48526,22,0,1
48596,22,0,1
48768,22,0,1
48963,52,4,0
49048,63,3,0
49069,42,2,0
49421,46,3,0
49495,34,2,0
49554,58,4,0
49830,22,1,0
49965,32,0,1
50009,28,0,2
50032,34,0,2
50416,46,4,0
50426,49,0,2
50489,46,0,4
50682,46,0,2
50714,68,4,0
50724,83,0,4
50962,46,0,2
51070,34,0,2
51077,34,2,1
51242,44,3,4
51396,52,0,3
51691,46,0,3
51859,40,4,0
51890,16,0,1
51967,40,3,0
52088,40,4,3
52139,57,4,0
52146,50,4,0
52201,32,0,1
52293,40,0,4
52339,52,0,3
52581,52,0,4
52647,40,0,1
52750,34,0,3
52985,38,2,1
53018,44,3,4
53174,44,3,1
53219,34,0,3
53453,46,0,3
53533,32,3,2
53611,38,2,0
53847,32,0,1
53888,22,0,1
53893,46,0,3
54391,40,4,0
54397,34,4,0
54650,46,3,0
54655,60,0,3
54709,61,3,0
54718,94,1,4
54780,51,3,1
54897,52,4,0
54956,40,3,1
55133,52,4,0
55176,59,4,0
55322,44,0,3
55379,44,3,0
55521,58,4,0
55649,32,0,1
55662,67,3,0
55815,38,0,2
56122,34,0,2
56416,28,0,1
56543,34,3,1
56592,28,0,2
56675,40,4,1
56703,44,3,0
56712,42,0,1
56755,22,0,1
56785,44,2,4
57077,32,4,3
57191,40,4,0
57273,44,0,3
57278,75,4,2
57286,96,3,0
57624,44,0,3
57728,31,0,2
57719,69,0,4
57918,50,3,0
57923,70,0,4
58139,58,0,4
58331,67,4,0
58352,46,3,0
58369,84,4,2
58347,135,4,0
58418,64,3,0
58397,104,0,3
58501,40,4,0
58509,70,4,2
58593,34,3,0
58651,40,3,1
58773,22,0,1
58880,28,3,2
59033,40,0,3
59077,44,3,0
59151,50,3,4
59200,32,4,3
59339,40,0,2
59468,28,0,1
59532,43,2,4
59531,69,4,0
59582,44,2,0
59689,50,3,4
59737,32,3,2
59703,96,1,2
59773,68,3,0
59801,40,3,0
59955,38,0,2
60028,40,0,3
60050,37,3,0
60117,46,3,0
60286,46,3,0
60413,46,3,0
60516,44,0,3
60579,32,3,4
60669,50,3,0
60934,50,0,4
60973,55,0,3
61387,44,3,0
61521,28,2,1
61642,40,3,0
61673,16,0,1
61752,40,3,0
61847,58,4,0
61889,100,3,0
61890,99,4,0
61937,52,3,0
62137,34,2,0
62360,52,4,1
62561,34,0,3
62581,52,0,3
63159,34,0,1
63731,22,0,1
63837,34,0,3
63950,44,3,0
64019,28,2,1
64059,52,4,0
64145,28,2,1
64185,22,0,1
64264,40,3,0
64264,40,3,0
64351,58,4,0
64406,58,4,0
64553,46,3,0
65011,58,4,0
65270,46,3,0
65727,40,3,1
65846,40,3,0
66161,52,4,1
66280,40,3,0
67241,50,3,4
67368,22,3,4
67402,50,3,0
67657,34,2,0
67772,46,4,2
68049,34,0,2
68088,38,3,4
