22719,38,0,2
22784,46,0,4
23506,40,0,1
24167,28,0,2
25573,28,0,1
26262,22,0,1
26930,28,0,2
27576,32,2,3
28008,44,2,0
28339,38,0,2
28458,46,0,4
28684,50,4,0
28802,50,0,4
28851,40,0,1
28852,39,0,1
28944,57,0,4
28952,49,1,4
29103,38,3,2
29125,58,0,2
29233,34,0,2
29260,46,0,4
29364,44,4,1
29403,34,0,3
29410,46,3,0
29450,44,2,3
29505,52,0,4
29648,40,0,1
29651,37,0,1
29719,22,0,1
29782,22,0,1
29826,40,0,4
29845,59,0,2
29922,40,0,3
29927,58,0,4
29963,58,3,1
30103,28,0,2
30104,27,0,2
30197,34,3,0
30276,50,0,4
30318,58,0,4
30425,50,3,0
30465,17,0,1
30460,45,0,2
30451,83,0,4
30543,46,0,2
30670,38,2,0
30686,47,0,4
30726,40,0,1
30776,28,0,2
30857,38,3,4
30887,58,0,4
30928,55,0,2
31078,34,0,2
31088,53,0,4
31218,52,0,3
31239,67,3,2
31231,104,4,0
31249,99,0,2
31314,34,0,2
31457,46,0,4
31510,40,0,1
31582,44,1,4
31590,80,0,3
31660,36,0,1
31793,40,3,0
31974,50,0,4
32010,58,0,3
32022,69,0,4
32039,52,0,4
32112,46,0,2
32410,46,0,4
32486,46,0,2
32490,71,0,4
32512,87,0,2
32733,46,0,4
32767,54,3,0
32884,32,0,1
32947,40,0,4
33134,52,0,3
33316,44,3,0
33344,35,0,3
33336,91,4,0
33398,36,0,1
33398,88,0,4
33454,45,3,2
33571,34,3,0
33741,46,4,2
33774,39,3,0
33861,52,4,1
34048,22,0,1
34067,40,0,4
34111,44,3,1
34177,22,0,1
34215,28,0,2
34272,28,0,1
34370,40,0,4
34460,46,0,2
34523,46,4,0
34584,32,0,1
34763,22,0,1
35001,52,4,0
35285,32,0,1
35312,22,0,1
35677,28,0,2
35816,32,2,3
35825,65,4,1
35873,65,0,4
35961,38,3,2
36171,40,4,1
36192,51,4,2
36329,28,0,1
36447,22,0,1
36520,40,4,2
36748,34,0,2
36907,34,0,2
37011,34,0,2
37097,38,3,4
37169,52,0,3
37242,28,2,4
37393,58,0,4
37413,45,4,3
37478,44,3,0
37507,28,0,2
37550,40,0,3
37667,44,3,0
38010,40,3,1
38043,34,4,3
38172,38,3,1
38273,28,0,2
38387,34,0,2
38413,63,0,4
38425,51,3,4
38503,50,3,0
38562,38,0,2
38943,40,0,3
39258,52,0,4
39289,53,0,1
39354,28,0,2
39493,34,3,0
39611,32,0,1
39904,34,0,3
40084,40,4,0
40098,33,0,1
40225,34,0,3
40254,44,3,0
40463,46,3,0
40637,44,0,3
40712,44,3,0
40728,41,0,2
40777,34,0,2
40788,77,4,0
40844,46,0,4
40876,46,0,1
40901,69,3,0
41172,44,0,3
41296,44,3,0
41558,46,3,0
41687,50,3,4
41907,50,3,0
42050,50,0,4
42188,50,4,0
42224,52,3,0
42256,39,0,3
42333,40,1,4
42512,50,1,0
42617,50,0,4
42654,51,0,2
42885,28,3,1
43112,22,0,1
43173,32,1,0
43300,38,0,2
43310,54,0,2
43370,34,3,0
43378,33,0,1
43394,82,3,0
43421,55,3,0
43424,52,1,0
43452,43,0,3
43439,69,3,1
43505,22,0,1
43723,22,0,1
43801,34,0,3
43865,52,0,4
43891,76,0,4
43931,55,4,1
43943,79,0,2
43993,52,0,3
44533,34,0,1
44592,40,4,2
44599,104,0,4
44633,95,2,0
44690,57,0,3
44665,105,0,4
44756,56,1,0
44788,37,0,2
44794,54,0,3
44840,40,0,2
44937,34,3,0
45129,50,0,4
45179,32,4,3
45253,52,0,4
45360,50,4,0
45419,44,0,3
45462,32,3,2
45553,28,0,1
45770,40,3,0
45954,46,3,0
46053,52,4,1
46103,28,3,2
46211,38,2,0
46261,32,0,1
46261,67,0,4
46315,43,3,2
46394,34,0,2
46581,28,3,1
46789,22,0,1
46813,52,4,0
46953,32,0,1
47025,28,0,2
47139,40,0,3
47305,44,3,0
47406,32,0,1
47426,54,4,3
47637,40,0,2
47745,28,0,1
47761,26,0,1
47865,34,4,3
47925,38,3,1
47930,75,0,3
47948,57,0,3
48000,40,0,2
48037,46,0,4
48116,50,3,0
48197,50,3,4
48296,34,2,4
48378,40,0,1
48426,44,3,4
48553,66,0,3
48550,92,3,4
48713,44,4,1
48727,60,0,1
48883,44,2,4
49015,38,4,2
49017,72,0,1
49097,28,0,2
49194,34,0,2
49359,34,0,2
49756,28,0,1
49773,59,3,0
49783,49,3,0
49931,28,2,1
49991,34,3,1
50005,50,0,1
50030,61,3,2
50098,40,0,3
50209,44,3,0
50216,50,0,2
50263,40,0,3
50274,48,3,0
50296,76,4,0
50503,40,4,3
50535,40,0,2
50571,28,0,1
50598,34,3,1
50892,34,0,3
51017,44,3,0
51049,56,4,1
51165,40,3,0
51185,33,0,2
51203,47,0,3
51299,28,2,4
51387,40,0,1
51426,34,0,3
51506,52,0,4
51553,40,0,1
51767,44,3,4
51926,40,0,1
52067,52,4,0
52186,34,2,0
52305,50,0,4
