22719,0,0,
22748,0,2,
22796,0,0,
22821,0,4,
23530,0,0,
23537,0,1,
24173,0,0,
24186,0,2,
25585,0,0,
25592,0,1,
26268,0,0,
26275,0,1,
26936,0,0,
26949,0,2,
27576,0,2,
27599,0,3,
28014,0,2,
28043,0,0,
28339,0,0,
28368,0,2,
28470,0,0,
28495,0,4,
28684,0,4,
28725,0,0,
28802,0,0,
28843,0,4,
28875,0,0,
28882,0,1,
28950,0,0,
28957,0,1,
28992,0,4,
29109,0,3,
29132,0,2,
29161,0,0,
29174,0,2,
29245,0,0,
29258,0,2,
29272,0,0,
29297,0,4,
29364,0,4,
29399,0,1,
29409,0,0,
29428,0,3,
29447,0,0,
29462,0,2,
29485,0,3,
29523,0,0,
29548,0,4,
29672,0,0,
29679,0,1,
29725,0,0,
29732,0,1,
29788,0,0,
29795,0,1,
29832,0,0,
29857,0,4,
29882,0,0,
29895,0,2,
29934,0,0,
29953,0,3,
29976,0,4,
29983,0,3,
30012,0,1,
30109,0,0,
30122,0,2,
30203,0,3,
30222,0,0,
30276,0,0,
30317,0,4,
30342,0,0,
30367,0,4,
30431,0,3,
30466,0,0,
30473,0,1,
30496,0,2,
30525,0,4,
30567,0,0,
30580,0,2,
30670,0,2,
30699,0,0,
30724,0,4,
30750,0,0,
30757,0,1,
30782,0,0,
30795,0,2,
30863,0,3,
30886,0,4,
30911,0,0,
30936,0,4,
30961,0,0,
30974,0,2,
31090,0,0,
31103,0,2,
31132,0,4,
31242,0,0,
31261,0,3,
31284,0,4,
31297,0,2,
31326,0,0,
31339,0,2,
31469,0,0,
31494,0,4,
31534,0,0,
31541,0,1,
31582,0,1,
31617,0,4,
31642,0,0,
31661,0,3,
31680,0,0,
31687,0,1,
31805,0,3,
31824,0,0,
31974,0,0,
32015,0,4,
32040,0,0,
32059,0,3,
32082,0,4,
32136,0,0,
32149,0,2,
32422,0,0,
32447,0,4,
32510,0,0,
32523,0,2,
32552,0,4,
32577,0,0,
32590,0,2,
32745,0,0,
32770,0,4,
32777,0,3,
32812,0,0,
32884,0,0,
32907,0,1,
32953,0,0,
32978,0,4,
33158,0,0,
33177,0,3,
33316,0,3,
33351,0,0,
33370,0,3,
33393,0,4,
33418,0,0,
33425,0,1,
33454,0,3,
33477,0,4,
33490,0,2,
33577,0,3,
33596,0,0,
33765,0,4,
33778,0,2,
33785,0,3,
33804,0,0,
33885,0,4,
33904,0,1,
34054,0,0,
34061,0,1,
34073,0,0,
34098,0,4,
34117,0,3,
34146,0,1,
34183,0,0,
34190,0,1,
34221,0,0,
34234,0,2,
34284,0,0,
34291,0,1,
34376,0,0,
34401,0,4,
34484,0,0,
34497,0,2,
34535,0,4,
34560,0,0,
34584,0,0,
34607,0,1,
34769,0,0,
34776,0,1,
35019,0,4,
35044,0,0,
35285,0,0,
35308,0,1,
35318,0,0,
35325,0,1,
35683,0,0,
35696,0,2,
35816,0,2,
35839,0,3,
35862,0,4,
35881,0,1,
35904,0,0,
35929,0,4,
35967,0,3,
35990,0,2,
36183,0,4,
36202,0,1,
36221,0,4,
36234,0,2,
36341,0,0,
36348,0,1,
36453,0,0,
36460,0,1,
36538,0,4,
36551,0,2,
36760,0,0,
36773,0,2,
36919,0,0,
36932,0,2,
37023,0,0,
37036,0,2,
37103,0,3,
37126,0,4,
37193,0,0,
37212,0,3,
37248,0,2,
37261,0,4,
37417,0,0,
37442,0,4,
37449,0,3,
37478,0,3,
37513,0,0,
37526,0,2,
37562,0,0,
37581,0,3,
37667,0,3,
37702,0,0,
38028,0,3,
38041,0,1,
38061,0,4,
38068,0,3,
38172,0,3,
38201,0,1,
38279,0,0,
38292,0,2,
38399,0,0,
38412,0,2,
38425,0,0,
38444,0,3,
38467,0,4,
38509,0,3,
38544,0,0,
38562,0,0,
38591,0,2,
38955,0,0,
38974,0,3,
39276,0,0,
39301,0,4,
39326,0,0,
39333,0,1,
39360,0,0,
39373,0,2,
39499,0,3,
39518,0,0,
39611,0,0,
39634,0,1,
39910,0,0,
39929,0,3,
40090,0,4,
40115,0,0,
40122,0,1,
40231,0,0,
40250,0,3,
40254,0,3,
40289,0,0,
40481,0,3,
40500,0,0,
40637,0,0,
40672,0,3,
40712,0,3,
40747,0,0,
40760,0,2,
40789,0,0,
40802,0,2,
40831,0,4,
40856,0,0,
40881,0,4,
40906,0,0,
40913,0,1,
40942,0,3,
40961,0,0,
41172,0,0,
41207,0,3,
41296,0,3,
41331,0,0,
41576,0,3,
41595,0,0,
41705,0,3,
41728,0,4,
41913,0,3,
41948,0,0,
42050,0,0,
42091,0,4,
42188,0,4,
42229,0,0,
42248,0,3,
42267,0,0,
42286,0,3,
42345,0,1,
42364,0,4,
42530,0,1,
42553,0,0,
42617,0,0,
42658,0,4,
42683,0,0,
42696,0,2,
42891,0,3,
42904,0,1,
43118,0,0,
43125,0,1,
43173,0,1,
43196,0,0,
43300,0,0,
43329,0,2,
43342,0,0,
43355,0,2,
43376,0,3,
43395,0,0,
43402,0,1,
43431,0,3,
43444,0,1,
43467,0,0,
43486,0,3,
43499,0,1,
43511,0,0,
43518,0,1,
43729,0,0,
43736,0,1,
43807,0,0,
43826,0,3,
43883,0,0,
43908,0,4,
43933,0,0,
43958,0,4,
43977,0,1,
44000,0,0,
44013,0,2,
44036,0,3,
44551,0,0,
44558,0,1,
44610,0,4,
44623,0,2,
44652,0,0,
44665,0,2,
44694,0,4,
44719,0,0,
44738,0,3,
44761,0,4,
44780,0,1,
44803,0,0,
44816,0,2,
44839,0,3,
44858,0,0,
44871,0,2,
44943,0,3,
44962,0,0,
45129,0,0,
45170,0,4,
45179,0,4,
45202,0,3,
45271,0,0,
45296,0,4,
45360,0,4,
45401,0,0,
45419,0,0,
45454,0,3,
45462,0,3,
45485,0,2,
45565,0,0,
45572,0,1,
45782,0,3,
45801,0,0,
45972,0,3,
45991,0,0,
46077,0,4,
46096,0,1,
46115,0,3,
46122,0,2,
46211,0,2,
46240,0,0,
46261,0,0,
46284,0,1,
46319,0,4,
46326,0,3,
46349,0,2,
46406,0,0,
46419,0,2,
46587,0,3,
46600,0,1,
46795,0,0,
46802,0,1,
46831,0,4,
46856,0,0,
46953,0,0,
46976,0,1,
47031,0,0,
47044,0,2,
47151,0,0,
47170,0,3,
47305,0,3,
47340,0,0,
47406,0,0,
47429,0,1,
47464,0,4,
47471,0,3,
47655,0,0,
47668,0,2,
47757,0,0,
47764,0,1,
47771,0,0,
47778,0,1,
47883,0,4,
47890,0,3,
47925,0,3,
47954,0,1,
47977,0,0,
47996,0,3,
48018,0,0,
48031,0,2,
48049,0,0,
48074,0,4,
48122,0,3,
48157,0,0,
48215,0,3,
48238,0,4,
48308,0,2,
48321,0,4,
48402,0,0,
48409,0,1,
48438,0,3,
48461,0,4,
48556,0,3,
48591,0,0,
48610,0,3,
48633,0,4,
48713,0,4,
48748,0,1,
48771,0,0,
48778,0,1,
48889,0,2,
48918,0,4,
49015,0,4,
49044,0,2,
49073,0,0,
49080,0,1,
49103,0,0,
49116,0,2,
49206,0,0,
49219,0,2,
49371,0,0,
49384,0,2,
49768,0,0,
49775,0,1,
49804,0,3,
49823,0,0,
49943,0,2,
49950,0,1,
50003,0,3,
50016,0,1,
50039,0,0,
50046,0,1,
50075,0,3,
50082,0,2,
50110,0,0,
50129,0,3,
50209,0,3,
50244,0,0,
50257,0,2,
50275,0,0,
50294,0,3,
50313,0,0,
50338,0,4,
50363,0,0,
50527,0,4,
50534,0,3,
50553,0,0,
50566,0,2,
50583,0,0,
50590,0,1,
50610,0,3,
50623,0,1,
50898,0,0,
50917,0,3,
51017,0,3,
51052,0,0,
51077,0,4,
51096,0,1,
51177,0,3,
51196,0,0,
51209,0,2,
51222,0,0,
51241,0,3,
51305,0,2,
51318,0,4,
51411,0,0,
51418,0,1,
51432,0,0,
51451,0,3,
51524,0,0,
51549,0,4,
51577,0,0,
51584,0,1,
51779,0,3,
51802,0,4,
51950,0,0,
51957,0,1,
52085,0,4,
52110,0,0,
52198,0,2,
52211,0,0,
52305,0,0,
52346,0,4,
52506,0,0,
52513,0,1,
52614,0,2,
52627,0,0,
52753,0,0,
52782,0,2,
52811,0,4,
52836,0,0,
53018,0,0,
53053,0,3,
53109,0,3,
53132,0,2,
53161,0,0,
53276,0,4,
53301,0,0,
53314,0,2,
53343,0,4,
53643,0,3,
53678,0,0,
53680,0,0,
53715,0,3,
54092,0,2,
54115,0,1,
54155,0,3,
54174,0,0,
54194,0,0,
54235,0,4,
54435,0,1,
54448,0,3,
54506,0,4,
54519,0,2,
54543,0,0,
54550,0,1,
54649,0,3,
54668,0,0,
54818,0,4,
54843,0,0,
54918,0,3,
54937,0,0,
54956,0,3,
54969,0,1,
55047,0,0,
55072,0,4,
55157,0,0,
55170,0,2,
55391,0,3,
55414,0,4,
55665,0,3,
55672,0,4,
55804,0,0,
55829,0,4,
55955,0,3,
55990,0,0,
56091,0,3,
56110,0,0,
56140,0,4,
56165,0,0,
56234,0,2,
56247,0,0,
56348,0,3,
56367,0,0,
56429,0,3,
56448,0,0,
56473,0,4,
56630,0,3,
56665,0,0,
56678,0,2,
56709,0,0,
56728,0,3,
56747,0,0,
56855,0,3,
56868,0,1,
57057,0,3,
57070,0,1,
57092,0,4,
57099,0,3,
57237,0,4,
57262,0,0,
57325,0,0,
57348,0,1,
57446,0,2,
57459,0,0,
57592,0,3,
57615,0,4,
57640,0,0,
57659,0,3,
57678,0,0,
57685,0,1,
57726,0,3,
57745,0,0,
57829,0,3,
57836,0,2,
57891,0,2,
57920,0,0,
57980,0,3,
58003,0,4,
58028,0,0,
58041,0,2,
58064,0,3,
58083,0,0,
58103,0,3,
58122,0,0,
58129,0,1,
58158,0,3,
58177,0,0,
58213,0,0,
58248,0,3,
58271,0,4,
58296,0,0,
58497,0,3,
58504,0,2,
58522,0,3,
58545,0,4,
58630,0,3,
58637,0,4,
58666,0,4,
58707,0,0,
58773,0,3,
58780,0,2,
58809,0,0,
58822,0,2,
58845,0,3,
58852,0,2,
58881,0,0,
58892,0,0,
58933,0,4,
58996,0,3,
59031,0,0,
59050,0,3,
59073,0,4,
59092,0,1,
59115,0,0,
59140,0,4,
59200,0,4,
59223,0,3,
59561,0,3,
59596,0,0,
59627,0,3,
59646,0,0,
59834,0,0,
59869,0,3,
59991,0,4,
60016,0,0,
60086,0,3,
60099,0,1,
60122,0,0,
60129,0,1,
60161,0,3,
60168,0,2,
60197,0,0,
60216,0,3,
60239,0,4,
60252,0,2,
60400,0,0,
60425,0,4,
60633,0,0,
60652,0,3,
60711,0,0,
60718,0,1,
60753,0,3,
60772,0,0,
60791,0,3,
60874,0,3,
60897,0,2,
60961,0,3,
60980,0,0,
61121,0,3,
61134,0,1,
61377,0,3,
61396,0,0,
61423,0,3,
61442,0,0,
61474,0,3,
61493,0,0,
61556,0,2,
61579,0,3,
61758,0,0,
61765,0,1,
61889,0,3,
61908,0,0,
61911,0,0,
61940,0,2,
62215,0,3,
62234,0,0,
62609,0,4,
62622,0,2,
62736,0,4,
62761,0,0,
62849,0,0,
62884,0,3,
62949,0,4,
62962,0,2,
63056,0,3,
63063,0,2,
63092,0,0,
63105,0,2,
63474,0,3,
63487,0,1,
63504,0,0,
63523,0,3,
63911,0,4,
63930,0,1,
64034,0,3,
64053,0,0,
64288,0,3,
64307,0,0,
64415,0,0,
64444,0,2,
64473,0,4,
64498,0,0,
64523,0,4,
64548,0,0,
64672,0,0,
64707,0,3,
64742,0,3,
64777,0,0,
65190,0,3,
65197,0,2,
65245,0,3,
65268,0,4,
65477,0,3,
65512,0,0,
65643,0,3,
65656,0,1,
65734,0,3,
65753,0,0,
65826,0,4,
65851,0,0,
65878,0,4,
65885,0,3,
65902,0,2,
65909,0,3,
66011,0,3,
66034,0,2,
66348,0,3,
66355,0,2,
66368,0,4,
66393,0,0,
66417,0,3,
66436,0,0,
66509,0,3,
66528,0,0,
67457,0,4,
67482,0,0,
68139,0,3,
68158,0,0,
