21859,44,0,3
22227,40,0,2
22716,28,0,1
24581,22,0,1
25520,22,0,1
25567,34,0,3
25593,38,2,1
25814,44,3,4
26120,44,2,1
26145,55,0,2
26342,28,0,1
26452,22,0,1
26601,40,4,2
26765,28,0,1
26879,40,4,2
27025,28,0,1
27097,22,0,1
27138,34,0,3
27380,34,0,1
27495,22,0,1
28544,52,4,0
28740,32,0,1
28780,40,4,2
28944,40,0,3
29038,40,0,2
29068,24,1,2
29147,40,0,3
29157,49,3,0
29361,40,3,1
29451,33,3,4
29440,57,3,2
29569,46,0,4
29682,22,3,4
29695,51,2,0
29698,61,0,2
29858,34,3,0
29869,49,3,2
29926,34,0,2
29989,34,1,4
30051,40,0,1
30139,28,2,0
30200,28,2,1
30223,32,1,2
30231,62,0,4
30423,40,0,1
30494,22,0,1
30591,22,0,1
30679,40,3,0
30837,38,0,2
30885,34,0,2
31025,46,0,4
31173,40,0,1
31217,28,3,2
31304,28,0,1
31386,40,0,4
31424,52,0,3
31530,24,0,1
31537,17,0,1
31520,69,0,4
31601,58,0,4
31638,82,0,3
31673,66,2,0
31794,22,1,0
31809,32,0,1
31915,40,3,0
31953,50,0,4
32081,22,3,4
32119,52,0,3
32245,52,0,4
32327,69,0,3
32352,67,0,4
32469,40,0,1
32535,32,1,0
32584,44,0,3
32737,46,0,3
32774,35,0,1
32821,28,0,2
32905,34,0,2
32985,40,0,3
33030,27,0,2
33007,96,0,4
33044,84,3,0
33532,50,0,4
33772,46,0,2
33802,36,0,1
33839,28,0,2
33849,66,4,1
33860,114,0,3
33932,42,2,3
33934,66,0,1
33997,34,0,3
34036,44,3,0
34075,32,0,1
34169,22,0,1
34215,40,0,4
34289,40,0,1
34309,43,0,2
34457,28,0,1
34520,22,0,1
34551,52,4,0
34575,41,0,2
34860,28,4,3
35126,52,0,4
35182,52,0,3
35201,56,0,4
35377,75,0,4
35385,109,3,0
35440,54,2,0
35498,34,3,2
35650,34,0,2
35796,46,4,0
35873,38,0,2
35885,52,0,2
35930,34,3,0
35968,50,0,4
36122,52,0,3
36122,52,0,3
36378,44,3,0
36575,50,3,4
36666,40,0,1
36859,22,0,1
36997,22,0,1
37180,40,3,0
37259,34,3,2
37514,40,0,3
37695,34,0,1
37741,34,0,3
37838,44,3,0
37839,81,3,0
38433,46,3,0
38571,46,3,0
38772,46,3,0
38878,50,0,4
38932,50,4,0
38963,44,0,4
38977,68,0,2
39027,60,3,0
39058,29,3,0
39160,67,0,4
39177,75,3,0
39394,38,0,2
39596,46,0,4
39632,54,0,3
39778,52,0,4
39864,50,3,0
40003,50,3,4
40100,50,1,0
40119,63,3,1
40214,52,4,0
40285,32,0,1
