21839,38,0,2
22331,34,0,2
22554,34,0,2
23847,28,0,1
24014,34,0,3
25245,52,0,4
25641,44,3,1
26053,40,0,4
26192,58,0,4
26383,50,3,0
26559,50,0,4
27524,40,0,1
27659,28,0,2
28016,38,3,4
28214,50,4,0
28220,86,0,4
28244,87,3,0
28261,83,0,2
28349,40,0,3
28371,62,0,4
28516,40,0,1
28989,40,0,4
29012,49,0,1
29042,19,0,1
29058,40,0,4
29143,33,0,2
29130,69,0,3
29193,52,0,4
29349,50,2,0
29590,32,0,1
29982,40,0,4
30007,59,0,3
30048,41,3,4
30056,71,0,2
30080,47,0,2
30118,51,3,0
30394,32,0,1
30446,34,0,3
30490,22,2,3
30567,34,0,1
30591,30,0,2
30640,40,0,3
30801,34,0,1
30906,22,0,1
31068,22,0,1
31069,50,0,3
31596,34,0,1
31633,34,0,3
31680,40,0,2
31863,28,0,1
31954,28,0,2
31991,38,2,0
32007,60,3,0
32226,38,0,2
32264,63,0,4
32279,73,3,0
32305,54,0,1
32297,91,0,3
32291,120,0,4
32355,81,3,0
32378,83,0,4
32465,44,2,1
32671,40,0,4
32766,38,3,2
32834,34,0,2
32839,71,3,0
32896,52,3,0
32994,34,3,2
33275,38,1,0
33496,38,0,2
33523,49,0,4
33569,50,2,0
33600,44,0,4
33647,40,0,1
33699,28,0,2
33757,45,0,1
33763,68,1,3
33786,64,3,0
34074,50,0,4
34141,40,0,1
34208,40,3,0
34378,44,0,3
34462,69,0,4
34474,82,3,0
34932,44,0,3
34996,69,0,4
35022,56,4,2
35020,87,3,0
35035,72,2,0
35068,58,0,3
35149,44,3,0
35268,46,3,0
35421,46,3,0
35556,38,0,2
35685,34,0,2
35790,40,0,3
35844,34,0,1
35851,27,0,1
35946,46,4,1
36169,40,0,4
36195,44,3,2
36192,89,0,2
36259,45,0,3
36310,44,3,0
36337,49,3,1
36474,28,0,2
36795,34,3,0
37016,58,4,0
37167,44,0,3
37324,52,0,4
37456,38,3,2
37520,34,3,0
38153,32,0,1
38224,34,0,3
38478,52,0,4
38547,50,2,0
38615,38,0,2
38850,46,4,0
39051,34,3,2
39057,28,3,2
39410,34,3,0
39679,46,3,0
39791,38,1,2
39872,34,3,0
39959,32,0,1
40244,40,3,0
40434,50,3,4
40590,50,3,0
40617,42,0,3
40739,32,3,2
40780,46,0,4
40860,58,0,4
41006,50,3,0
41064,34,3,2
41095,28,0,1
41227,34,0,3
41377,32,3,4
41597,50,3,0
41732,50,0,4
41792,32,4,3
41895,44,3,0
41933,38,0,2
41972,34,3,0
41991,47,4,3
42007,66,4,0
42086,38,0,2
42197,28,3,1
42291,44,3,4
42556,44,3,1
42557,73,0,1
42716,40,3,0
42992,40,3,1
43249,22,2,1
43279,28,3,2
43312,34,0,2
43317,71,3,0
43343,45,3,0
43553,58,4,0
43564,83,0,3
43611,36,2,3
43640,46,0,3
43693,40,0,2
43821,40,0,3
43943,44,3,0
44020,44,0,3
44096,46,0,3
44308,44,3,0
44326,45,0,3
44396,52,0,4
44611,50,4,0
44658,50,0,4
44882,28,2,3
45203,44,3,0
45282,57,1,0
45276,63,3,0
45295,44,3,0
45335,40,3,1
45424,34,0,3
45484,34,0,1
45633,52,4,0
45669,23,0,1
45790,38,1,3
46171,52,0,4
46181,49,4,3
46244,40,4,0
46378,34,3,2
46510,28,0,1
46578,34,3,1
46662,28,2,0
47059,38,0,2
47089,28,0,1
47131,40,4,2
47417,34,3,0
47472,50,0,4
47585,50,1,0
47664,44,0,3
47710,22,4,3
47732,44,1,0
47918,32,0,1
47934,64,3,0
48142,46,3,0
48204,44,0,3
48265,32,3,4
48343,50,1,0
48344,62,0,2
48442,28,0,1
48544,34,0,3
48544,57,3,4
48589,31,4,1
48711,40,3,0
48829,38,0,2
49145,28,0,1
49150,52,0,3
49177,67,4,1
49266,38,2,3
49344,40,4,0
49408,58,4,0
49436,37,0,1
49428,74,0,3
49498,46,0,3
49566,40,0,2
49620,28,3,1
49760,34,0,3
49818,34,0,1
49873,40,0,4
49970,58,0,4
50316,50,3,0
50365,46,3,0
50522,44,0,3
50535,69,0,3
50820,46,0,3
51185,34,4,1
51406,40,3,0
51592,44,0,3
51895,52,0,4
51970,46,0,2
52796,46,4,0
52826,54,3,0
52861,45,2,0
52940,22,1,0
53098,50,0,4
53115,77,0,3
53220,34,0,1
53303,22,0,1
53357,52,4,0
53620,50,0,4
54062,50,4,0
54117,52,4,1
54163,22,0,1
54433,40,3,0
54590,38,0,2
54907,46,4,0
54971,44,0,3
55003,44,0,2
55205,34,3,0
55788,32,0,1
55881,40,0,4
55932,50,3,0
56011,44,0,3
56084,44,3,0
56102,64,3,0
56182,40,3,1
56256,52,4,0
56379,32,0,1
56452,22,0,1
56604,44,3,4
56625,55,0,1
56672,38,2,3
56987,46,0,3
57050,32,3,4
57089,52,0,3
57132,51,4,1
57113,93,3,0
57161,58,0,2
57306,46,0,4
57547,22,3,4
57617,44,4,1
57678,40,3,0
57810,40,3,1
58134,52,4,0
58304,38,0,2
58353,48,3,1
58344,80,4,0
58390,59,0,4
58628,57,0,2
58622,86,1,3
58640,116,4,0
58851,46,4,2
59047,40,4,1
59083,44,3,4
59089,105,0,4
59152,42,2,4
59262,50,3,0
59320,32,0,1
59455,34,4,3
59559,52,0,4
59797,34,1,2
59817,56,3,0
59823,57,0,1
59856,72,3,0
59937,33,3,2
59936,57,3,1
59995,40,3,0
60209,40,4,3
60310,44,3,0
60344,30,2,1
60455,40,3,0
60769,44,0,3
60814,46,0,3
60858,44,3,0
60917,46,3,0
61004,46,4,2
61020,84,0,4
61160,52,0,3
61324,44,3,0
61375,34,3,2
61533,34,3,0
61700,46,4,2
61774,46,4,0
61988,50,0,4
62146,50,3,0
62217,58,4,0
62304,58,4,0
62339,55,4,3
62434,44,2,0
62554,32,0,1
63311,57,0,4
63317,51,0,4
63326,67,3,0
63327,66,4,0
63504,63,3,0
63517,69,2,3
63657,44,3,0
63740,46,3,0
63793,40,3,1
63964,40,0,4
64266,50,3,0
64337,34,3,2
64431,38,3,4
64446,65,3,0
64472,77,4,2
64612,34,1,4
64650,67,3,0
64669,67,2,3
65049,34,0,1
65285,34,3,1
65985,40,3,0
66892,46,3,0
67014,50,3,4
67272,50,3,0
67701,50,3,4
67952,50,4,0
68061,50,0,4
68113,50,4,0
68376,46,3,0
