21839,0,0,
21868,0,2,
22343,0,0,
22356,0,2,
22566,0,0,
22579,0,2,
23859,0,0,
23866,0,1,
24020,0,0,
24039,0,3,
25263,0,0,
25288,0,4,
25647,0,3,
25676,0,1,
26059,0,0,
26084,0,4,
26216,0,0,
26241,0,4,
26389,0,3,
26424,0,0,
26559,0,0,
26600,0,4,
27548,0,0,
27555,0,1,
27665,0,0,
27678,0,2,
28022,0,3,
28045,0,4,
28214,0,4,
28255,0,0,
28274,0,3,
28297,0,4,
28322,0,0,
28335,0,2,
28361,0,0,
28380,0,3,
28399,0,0,
28424,0,4,
28540,0,0,
28547,0,1,
28995,0,0,
29020,0,4,
29045,0,0,
29052,0,1,
29064,0,0,
29089,0,4,
29154,0,0,
29167,0,2,
29190,0,3,
29211,0,0,
29236,0,4,
29361,0,2,
29390,0,0,
29590,0,0,
29613,0,1,
29988,0,0,
30013,0,4,
30038,0,0,
30057,0,3,
30080,0,4,
30105,0,0,
30118,0,2,
30141,0,3,
30160,0,0,
30394,0,0,
30417,0,1,
30452,0,0,
30471,0,3,
30496,0,2,
30503,0,3,
30585,0,0,
30592,0,1,
30599,0,0,
30612,0,2,
30652,0,0,
30671,0,3,
30819,0,0,
30826,0,1,
30912,0,0,
30919,0,1,
31074,0,0,
31081,0,1,
31110,0,3,
31614,0,0,
31621,0,1,
31639,0,0,
31658,0,3,
31698,0,0,
31711,0,2,
31875,0,0,
31882,0,1,
31960,0,0,
31973,0,2,
31991,0,2,
32020,0,0,
32039,0,3,
32058,0,0,
32226,0,0,
32255,0,2,
32276,0,0,
32295,0,3,
32318,0,4,
32343,0,0,
32350,0,1,
32379,0,3,
32402,0,4,
32427,0,0,
32452,0,4,
32477,0,2,
32500,0,1,
32677,0,0,
32702,0,4,
32772,0,3,
32795,0,2,
32846,0,0,
32859,0,2,
32882,0,3,
32901,0,0,
32920,0,3,
32939,0,0,
33012,0,3,
33019,0,2,
33281,0,1,
33304,0,0,
33496,0,0,
33525,0,2,
33538,0,0,
33563,0,4,
33581,0,2,
33610,0,0,
33635,0,4,
33671,0,0,
33678,0,1,
33705,0,0,
33718,0,2,
33763,0,1,
33786,0,0,
33793,0,1,
33822,0,3,
33841,0,0,
34074,0,0,
34115,0,4,
34165,0,0,
34172,0,1,
34220,0,3,
34239,0,0,
34378,0,0,
34413,0,3,
34480,0,0,
34499,0,3,
34522,0,4,
34547,0,0,
34932,0,0,
34967,0,3,
35014,0,0,
35033,0,3,
35056,0,4,
35069,0,2,
35098,0,0,
35117,0,3,
35149,0,3,
35184,0,0,
35286,0,3,
35305,0,0,
35439,0,3,
35458,0,0,
35556,0,0,
35585,0,2,
35697,0,0,
35710,0,2,
35802,0,0,
35821,0,3,
35862,0,0,
35869,0,1,
35964,0,4,
35983,0,1,
36175,0,0,
36200,0,4,
36207,0,3,
36230,0,2,
36259,0,0,
36272,0,2,
36295,0,3,
36310,0,3,
36345,0,0,
36364,0,3,
36377,0,1,
36480,0,0,
36493,0,2,
36801,0,3,
36820,0,0,
37040,0,4,
37065,0,0,
37167,0,0,
37202,0,3,
37342,0,0,
37367,0,4,
37462,0,3,
37485,0,2,
37526,0,3,
37545,0,0,
38153,0,0,
