23690,50,0,4
25315,46,0,2
25691,46,0,4
25745,46,0,2
25962,28,0,1
26794,28,2,0
26831,32,0,1
27083,40,3,0
27108,59,4,1
27211,40,3,0
27277,32,0,1
27298,25,0,1
28858,28,0,2
28958,34,0,2
29002,34,0,2
29041,28,0,1
29103,28,3,2
29333,46,0,4
29502,46,0,2
29546,46,0,4
29631,50,3,0
29758,38,0,2
30040,28,0,1
30074,34,0,3
30230,46,0,3
30283,19,0,1
30268,69,0,4
30354,46,0,2
30629,34,0,2
30664,28,0,1
30834,57,3,0
30851,40,1,0
30843,73,0,4
30977,40,0,1
31121,22,0,1
31240,40,0,4
31329,52,0,3
31360,65,0,4
31428,52,0,3
31627,69,0,4
31639,82,3,0
31677,69,0,4
31778,50,3,0
31928,63,3,0
31949,84,1,4
31982,93,3,0
32016,84,3,4
31993,107,0,4
32033,67,0,4
32104,50,3,0
32127,65,3,0
32251,22,1,0
32444,38,1,2
32664,38,2,4
32704,46,0,2
32730,58,0,4
32816,52,0,3
32913,44,3,0
33048,58,4,0
33176,32,0,1
33292,34,0,3
33310,29,3,1
33364,22,0,1
33660,28,0,2
33719,34,3,0
33746,22,1,0
34053,38,0,2
34084,46,4,0
34161,38,0,2
34276,34,0,2
34293,59,3,0
34451,40,4,3
34608,46,0,3
34665,44,3,0
34692,30,0,2
34672,92,4,2
34768,28,0,1
34952,40,0,4
35142,52,0,3
35155,58,3,0
35353,46,3,0
35467,50,0,4
35738,50,2,0
35827,44,0,3
35873,40,0,2
35941,46,0,4
36037,38,3,2
36137,38,2,0
36197,46,3,0
36247,32,0,1
36422,52,4,0
36484,58,4,0
36490,65,0,2
36706,34,0,2
36865,46,4,0
36943,50,0,4
36983,42,0,1
37194,28,3,2
37940,38,1,0
38021,63,3,0
38046,63,1,4
38240,22,3,4
38317,46,0,2
38488,38,3,4
38606,52,0,3
38623,35,0,3
38722,44,3,0
38743,49,3,2
38800,34,0,2
39046,34,3,0
39747,46,3,0
39776,55,3,0
39805,45,0,3
40036,34,0,1
40081,28,0,2
40137,34,0,2
40264,46,0,4
40385,38,4,2
40530,34,0,2
40666,34,0,2
40917,46,4,0
40955,40,4,3
41083,46,0,3
