21833,32,0,1
22267,34,0,3
23219,46,0,3
24045,52,0,4
24491,52,0,3
25428,46,0,3
25549,32,3,2
25899,40,0,3
26317,52,0,4
26332,37,0,4
26513,52,0,3
26579,34,0,1
26749,45,0,2
26756,38,0,2
26845,34,3,0
26886,67,0,4
26921,51,4,1
26903,92,3,0
26904,104,0,2
27006,40,0,3
27115,34,0,1
27623,22,2,1
28025,28,0,2
28439,40,0,3
28586,40,0,2
28803,46,0,4
28820,67,0,2
28822,65,0,2
28902,40,0,3
28957,40,4,0
28992,28,2,1
29007,33,2,0
29078,58,4,0
29345,34,3,2
29444,28,0,1
29458,62,3,0
29521,44,0,3
29526,71,0,2
29564,75,3,0
29621,25,0,1
29616,59,0,3
29792,44,2,0
29798,45,0,1
29794,101,3,4
29881,58,0,3
29964,44,3,0
29980,53,0,4
30055,40,0,1
30073,51,0,3
30084,59,3,0
30195,34,2,0
30488,38,0,2
30488,80,3,0
30626,38,0,2
30664,46,0,4
30819,40,0,1
31014,28,0,2
31154,40,0,3
31203,46,0,3
31387,40,4,0
31389,57,0,3
31460,16,0,1
31442,69,0,4
31535,52,0,3
31558,52,0,4
31586,56,0,1
31718,40,3,0
31757,50,0,4
32118,46,2,0
32114,69,0,3
32215,52,0,4
32269,22,3,4
32321,52,0,3
32340,56,0,4
32373,43,2,3
32407,41,0,2
32540,38,2,4
32896,50,3,0
32946,44,0,3
33184,46,0,3
33260,40,4,0
33327,58,4,0
33384,46,3,0
33421,47,3,0
33453,28,0,2
33549,28,0,1
33615,40,3,0
33648,50,0,4
33856,40,0,1
34019,44,1,4
34229,50,3,0
34378,44,0,3
34442,32,3,4
34656,57,0,1
34661,81,0,3
34681,61,0,3
34666,99,0,4
34824,40,0,1
34835,65,3,2
34923,16,0,1
34911,63,0,4
34924,75,4,0
34958,60,0,3
35220,69,1,4
35228,61,0,4
35307,50,3,0
35351,32,0,1
35416,44,2,4
35483,40,0,1
35614,38,2,3
35632,39,3,0
35634,44,0,1
35637,76,0,4
35838,58,0,4
35973,21,0,1
35954,75,0,4
36061,50,4,0
36196,50,0,4
36578,50,3,0
36608,27,0,1
36738,40,4,2
36830,28,0,1
36841,65,3,0
36904,46,3,0
37014,52,4,1
37022,44,4,1
37071,28,0,2
37277,34,3,0
37358,44,0,3
37443,52,0,4
37649,50,3,0
37735,46,3,0
37858,46,3,0
37893,36,0,4
38111,50,3,0
38388,38,0,2
38530,34,0,2
38596,40,0,3
38616,58,0,3
38803,44,2,0
38966,38,0,2
39017,28,0,1
39340,40,3,0
39422,46,4,2
39517,40,0,3
39611,44,2,0
39726,50,0,4
39952,58,0,4
40015,46,0,2
40110,22,3,2
40248,28,3,1
40288,34,0,3
40386,40,4,0
40509,32,0,1
40549,40,0,4
40651,28,2,3
41177,46,0,3
41288,52,0,4
41407,46,1,4
41717,22,3,4
41793,52,0,3
41859,52,0,4
41889,60,0,2
41934,80,3,1
41934,103,4,0
42099,32,0,1
42339,44,3,4
42385,40,0,1
42470,40,0,4
42507,46,0,2
42535,54,3,1
42539,73,3,0
42667,34,2,0
42717,50,0,4
42885,50,1,0
42999,34,2,0
43061,34,3,2
43200,34,3,0
43376,38,0,2
43402,54,3,0
43442,27,0,2
43394,104,0,4
43448,75,4,0
43547,58,4,0
43615,38,0,2
43706,28,0,1
43770,22,0,1
43812,34,3,1
43925,22,0,1
43955,44,3,4
43929,95,3,0
44023,50,0,4
44095,52,0,3
44171,40,4,0
44213,32,0,1
44271,40,3,0
44360,63,2,0
44372,51,3,0
44400,30,0,1
44423,40,3,0
44464,44,0,3
44704,34,0,1
44724,34,0,2
44738,74,4,0
44851,44,0,3
44920,40,4,0
44989,34,2,0
45121,22,1,0
45130,55,1,4
45200,38,3,2
45280,28,0,1
45309,28,0,2
45341,34,0,2
45350,61,4,3
45370,71,2,3
45427,46,0,2
45608,28,0,1
45678,40,4,2
45690,64,0,1
45795,40,3,0
46325,34,3,2
46354,34,0,2
46368,62,3,0
46428,63,2,0
46429,62,3,0
46623,50,3,4
46730,44,2,1
46730,86,0,3
46891,32,3,2
46900,53,3,4
47403,38,3,2
47830,34,3,0
47964,32,0,1
48183,22,0,1
48210,44,3,4
48223,61,3,2
48385,22,3,2
48467,32,2,1
48644,44,3,4
48863,44,3,1
48993,28,3,2
49111,28,0,1
49235,22,0,1
49253,34,3,1
49567,28,0,2
49622,46,0,4
49662,52,0,3
49701,61,4,0
50001,46,3,0
50155,40,3,1
50208,22,0,1
50255,40,3,0
50754,38,0,2
50890,34,0,2
50953,34,3,0
50962,50,0,4
51032,50,4,0
51094,38,0,2
51207,28,4,3
51267,44,2,0
51411,40,4,3
51477,40,0,2
51635,46,0,4
51711,52,0,3
51723,88,4,0
51909,46,3,0
51942,51,3,0
52173,38,0,2
52443,38,2,0
52530,32,0,1
52555,40,0,4
52632,23,0,2
52609,69,0,3
52646,64,0,2
52761,28,4,3
52806,28,4,2
52885,34,0,2
52977,40,0,3
53016,46,0,3
53207,40,4,0
53614,58,4,0
53750,50,0,4
53759,79,0,2
53845,22,3,2
53867,46,0,4
53924,52,0,3
53951,73,4,0
54324,32,0,1
54414,40,3,0
54468,40,3,1
54591,34,3,1
54625,52,4,0
54828,58,4,0
54860,68,3,4
54946,50,4,0
55355,50,0,4
55365,84,0,3
55401,48,0,3
55615,44,3,0
55823,46,3,0
55991,46,3,0
56219,46,3,0
56497,44,0,3
56635,34,0,1
56692,40,3,0
56943,32,0,1
56997,22,0,1
57045,40,3,0
57190,32,0,1
57273,28,0,2
57448,38,2,4
57581,50,4,0
57716,50,0,4
57719,72,4,0
57743,55,0,1
57811,28,3,2
57821,18,3,2
57830,51,0,2
57941,22,1,2
57944,49,3,2
58003,46,4,0
58055,44,0,3
58461,38,3,1
58501,52,4,0
58545,38,0,2
58608,34,3,0
58657,50,0,4
58695,54,3,0
58737,19,0,1
58978,52,4,0
59074,32,0,1
59159,22,0,1
59175,40,3,0
59197,56,3,0
59307,43,4,1
59298,75,4,0
59356,43,2,0
59501,38,0,2
59577,34,3,0
59706,38,0,2
59744,42,4,2
59707,108,4,0
59853,34,3,2
59889,34,3,0
60026,40,3,1
60279,32,1,0
60396,46,3,0
60555,32,0,1
60655,52,4,0
60694,51,3,0
60828,58,4,0
60947,32,0,1
61025,28,0,2
61249,46,0,4
61308,46,1,4
61549,52,0,3
61624,34,0,1
61784,40,0,4
61796,78,0,4
61858,41,4,0
61917,34,3,2
61925,55,3,0
62135,46,3,0
62169,37,0,4
62186,52,0,1
62262,22,0,1
62298,22,0,1
62395,28,3,2
62411,38,3,0
62596,44,0,3
62818,38,3,1
62926,34,3,1
63020,40,3,0
63093,46,3,0
63131,57,4,3
63121,119,3,0
63127,113,3,0
63149,91,1,0
63259,46,3,0
63307,58,4,0
63430,44,0,3
63448,52,0,1
63896,34,3,1
63904,26,3,1
63989,40,3,0
64043,38,0,2
64089,34,3,0
64125,46,3,0
64296,38,0,2
64306,60,0,3
64421,44,3,0
64482,50,0,4
64512,64,0,3
64571,44,3,0
64583,74,3,4
64750,50,3,0
64796,22,1,0
65010,46,3,0
65640,40,4,3
66031,34,1,3
66175,44,1,0
66343,58,4,0
66469,46,3,0
66885,40,3,1
66976,40,3,0
67245,40,4,3
67938,44,1,0
68263,46,3,0
