22609,50,0,4
23723,37,0,1
23720,69,0,3
23827,34,0,1
24721,28,0,2
25828,40,0,3
26077,34,0,1
26397,22,2,1
26565,28,0,2
26625,46,0,4
27265,46,0,2
27424,28,0,1
27486,40,0,4
27578,50,2,0
27595,46,0,2
28029,34,0,2
28467,34,0,2
28723,40,0,3
28742,53,0,2
28867,38,1,0
28984,34,3,1
28978,63,3,0
29428,46,3,0
29477,44,0,3
29799,34,0,1
29865,28,0,2
29926,34,1,4
29996,58,0,4
30080,58,0,4
30146,52,0,3
30210,40,4,0
30238,44,3,1
30299,34,0,3
30466,40,0,2
30555,46,0,4
30561,40,0,4
30606,28,2,3
30647,46,0,3
30684,47,0,3
30826,29,0,1
30821,69,0,4
30902,40,0,1
30998,40,4,2
31057,40,0,3
31193,34,0,1
31615,44,2,4
31664,33,0,2
31644,82,0,4
31694,57,4,0
31984,46,3,0
32334,50,0,4
32438,24,0,1
32422,75,0,4
32574,40,0,1
32675,39,0,1
32682,61,0,3
32795,46,0,3
32843,33,0,1
32842,69,0,4
32894,61,0,3
33006,34,0,1
33041,34,0,3
33214,40,4,0
33239,22,0,1
33314,28,2,0
33698,44,0,3
33751,40,0,2
33769,51,0,4
33862,40,0,1
34013,28,3,2
34381,28,0,1
34405,34,0,3
34428,47,2,0
34496,50,0,4
34566,40,0,1
34598,34,0,3
34599,33,0,3
34616,54,0,3
34734,40,0,2
34768,38,2,0
34799,67,0,4
34826,65,2,0
34865,58,3,1
34910,43,0,1
35330,44,3,4
35397,44,3,1
35483,40,0,4
35517,52,0,3
35811,34,0,1
35893,34,0,3
35966,34,0,1
36025,22,0,1
36098,22,0,1
36142,40,3,0
36168,39,0,4
36348,50,4,0
36359,58,0,3
36368,49,0,3
36622,44,3,0
36743,32,0,1
36921,40,0,4
37378,50,1,0
37530,34,3,2
37578,28,0,1
37713,40,3,0
37944,44,0,3
38115,44,1,0
38175,50,0,4
38573,50,3,0
38578,70,3,4
38660,44,3,1
38722,22,0,1
38740,22,0,1
38857,40,3,0
38906,58,4,0
39102,58,4,0
39119,41,4,0
39112,55,0,1
39194,44,3,4
39488,52,0,3
39806,52,0,4
40078,42,3,1
40081,92,0,2
40076,126,0,4
40128,99,1,0
40214,55,2,4
40388,52,0,3
40403,56,3,0
40717,22,1,0
40765,46,3,0
40796,53,3,0
41102,44,0,3
41227,44,1,0
41351,38,0,2
41479,22,3,2
41544,28,0,1
41625,34,0,3
41659,40,0,2
41728,40,0,3
41784,40,0,2
41847,53,3,2
41822,101,3,1
41820,103,4,1
41789,157,3,0
41980,38,0,2
42083,63,0,4
42099,66,3,1
42202,52,4,0
42243,43,3,1
42457,40,0,4
42473,74,0,4
42692,57,0,1
42698,86,2,4
42800,67,4,0
42803,64,3,0
42950,46,3,0
42987,47,3,0
43055,46,3,0
43126,46,3,0
43203,58,4,0
43262,46,3,0
43404,63,3,2
43412,84,4,0
43452,44,2,0
43513,46,4,2
43607,46,0,4
43650,50,3,0
43681,45,2,0
43696,49,0,3
43717,51,3,4
43775,50,3,0
43814,30,0,3
44021,52,0,4
44184,50,2,0
44236,57,2,4
44200,118,3,0
44319,38,0,2
44342,69,4,0
44613,34,3,2
44913,46,4,0
44964,46,3,0
44997,27,1,0
45016,32,0,1
45079,34,0,3
45239,34,0,1
45283,40,3,0
45305,43,0,4
45324,62,0,2
45441,38,3,4
45451,41,4,2
45525,37,3,2
45511,80,4,0
45535,69,0,2
45553,97,0,4
45558,92,3,4
45637,27,3,4
45672,50,3,0
45913,44,0,3
45945,35,3,4
46074,44,3,1
46117,28,0,2
46215,34,0,2
46287,38,2,0
46329,50,0,4
46379,50,3,0
46543,34,2,0
46578,67,0,4
46588,76,2,1
46743,28,0,2
46769,57,0,3
46786,40,1,3
46864,22,4,3
46987,28,2,4
47105,40,0,1
47124,81,4,0
47267,50,3,4
47369,40,0,1
47383,26,0,1
47390,26,1,0
47542,58,4,0
47589,61,4,0
47695,22,1,0
47988,44,0,3
48021,49,0,3
48070,34,0,1
48196,40,4,2
48642,46,0,4
48820,40,0,1
49077,28,2,0
49089,48,3,1
49390,22,0,1
49494,40,3,0
49630,44,0,3
49766,46,0,3
49876,40,0,2
49935,40,0,3
49962,39,0,1
50507,34,3,1
50611,34,0,3
50723,34,0,1
50746,43,0,4
50829,38,3,2
50831,74,4,0
50996,38,0,2
51027,40,0,3
51128,40,4,0
51200,50,0,4
51298,32,4,3
51799,34,4,1
51861,40,3,0
51901,46,3,0
52173,44,0,3
52221,34,0,1
52301,44,2,4
52419,22,3,4
52551,58,0,4
52651,50,3,0
52830,44,0,3
52950,52,0,4
53032,34,2,4
53077,34,1,2
53315,46,0,4
53367,46,0,2
53687,28,3,1
53827,40,0,4
53859,50,3,0
54252,34,2,0
54354,40,4,3
54434,34,0,1
54557,28,0,2
54603,28,0,1
54639,28,3,2
54603,110,3,0
54640,73,1,0
54664,74,0,4
54714,68,0,3
54812,52,0,4
55086,58,0,4
55142,50,3,0
55229,25,4,3
55197,92,3,0
55203,86,3,0
55206,83,4,0
55249,78,3,0
55315,38,3,2
55524,46,4,0
55546,56,4,3
55587,92,0,4
55622,76,3,1
55749,40,3,0
55917,58,4,0
55927,73,0,4
55980,62,2,0
56040,46,3,0
56306,50,3,4
56480,50,3,0
56565,44,0,3
56571,80,4,1
56764,40,3,0
56862,46,3,0
56910,58,4,0
57010,75,4,0
57039,46,3,0
57116,46,3,0
57174,38,0,2
57274,34,0,2
57688,38,3,4
57692,70,4,1
57711,74,3,0
57718,67,3,0
57784,60,3,2
57799,74,3,0
57781,92,4,0
57963,46,3,0
58083,32,0,1
58161,40,3,0
58389,40,3,1
58539,32,1,0
58658,38,0,2
58676,62,3,0
58665,86,0,2
58762,32,2,1
58981,52,4,0
59162,34,3,2
59181,63,0,3
59206,45,3,2
59393,32,2,3
59523,40,4,0
59546,49,3,1
59643,40,3,0
59882,32,0,1
59919,40,3,0
60133,50,0,4
60199,50,3,0
60313,40,3,1
60334,84,0,4
60382,61,3,0
60524,46,4,2
60540,84,0,4
60736,46,0,2
60753,75,3,4
60810,31,4,2
60807,80,1,0
60871,23,0,1
60980,40,0,4
61147,50,4,0
61307,46,4,2
61563,46,0,4
61745,50,3,0
61804,46,3,0
61844,46,3,0
61877,51,3,0
61977,50,0,4
62016,24,4,2
62016,53,4,0
62095,34,2,0
62316,46,3,0
62358,38,0,2
62454,34,0,2
62484,63,3,2
62469,107,4,0
62522,73,0,3
62552,62,3,0
63188,44,1,3
63215,36,3,0
63228,49,3,2
63359,32,2,3
63389,44,3,0
63659,32,0,1
63867,40,3,0
64277,58,4,0
64407,50,3,4
64458,50,4,0
64655,46,3,0
64736,50,0,4
65194,50,3,0
65221,36,0,2
65213,86,3,0
65351,44,2,3
65478,44,3,0
65545,46,3,0
65600,58,4,0
65817,46,3,0
66672,34,2,0
66783,52,4,1
67176,40,3,0
67283,34,3,2
67307,36,3,0
67357,46,3,0
67805,58,4,0
67833,43,0,2
67930,34,3,0
68176,46,3,0
68194,28,3,0
68311,46,3,0
