22253,50,0,4
22304,46,0,2
22327,23,0,2
22436,34,0,2
24981,46,0,4
25358,52,0,3
25493,32,3,4
25512,45,0,1
25924,22,0,1
25946,28,0,2
25978,38,3,4
26219,46,0,2
26262,46,0,4
26320,58,0,4
26783,50,2,0
26895,32,0,1
26991,28,0,2
27336,38,3,4
27502,58,0,4
27617,58,0,4
27688,34,2,4
27721,40,0,1
28003,40,0,4
28407,50,2,0
28593,44,0,3
28596,73,0,2
28659,52,3,0
28838,50,0,4
28844,76,0,1
28856,64,0,1
28842,101,0,2
28920,49,0,2
28926,43,0,2
28932,37,0,2
28959,42,0,3
29081,44,2,0
29105,27,0,1
29190,28,0,2
29391,34,3,0
29427,50,0,4
29519,50,2,0
29632,44,0,3
29680,38,3,1
29700,48,0,1
29716,91,3,1
29749,81,2,0
29794,61,0,4
29869,58,0,4
30031,58,0,4
30058,56,4,0
30197,38,0,2
30278,40,0,3
30329,52,0,4
30389,58,0,4
30416,81,0,4
30495,58,0,4
30584,44,3,1
30603,61,0,2
30623,41,0,2
30621,66,0,3
30727,39,0,2
30726,63,0,3
30773,54,0,3
30795,55,0,4
30944,46,0,2
30966,66,3,0
31026,46,3,0
31412,32,0,1
31439,40,0,4
31686,36,0,1
31690,32,0,1
31665,80,0,2
31735,52,3,0
31761,45,0,3
31884,46,0,3
31961,28,4,2
31985,34,0,2
32024,34,0,2
32062,38,1,0
32377,50,0,4
32651,50,4,0
32675,76,4,0
32820,33,3,4
32803,63,4,2
32864,34,3,0
32873,38,0,2
32960,28,0,1
33004,34,0,3
33126,32,3,4
33129,96,0,4
33163,62,3,4
33384,40,0,1
33594,40,0,4
33942,52,0,3
33987,40,4,0
34042,44,0,3
34207,46,0,3
34376,46,0,3
34420,46,0,3
34537,32,3,2
34673,40,0,3
34725,40,0,2
34787,34,0,2
34821,38,3,4
34883,38,3,2
34885,78,0,2
34916,47,0,2
34930,79,0,4
34937,97,3,0
35063,46,3,0
35472,44,0,3
35586,32,3,2
35749,40,0,3
35809,52,0,4
35842,63,0,3
35864,60,3,0
35908,29,0,2
35975,34,3,0
36015,58,4,0
36047,45,0,3
36157,69,0,4
36170,81,3,0
36270,32,0,1
36352,32,1,2
36584,34,0,2
36944,22,1,2
36955,59,4,1
36961,89,0,2
37041,51,3,0
37204,50,0,4
37502,46,0,2
37532,48,0,3
37565,59,0,4
37625,44,4,1
37652,43,4,3
37740,40,4,0
37972,50,0,4
38126,22,3,4
38215,40,0,1
38424,28,0,2
38545,40,0,3
38553,80,4,0
38619,46,4,3
38677,46,0,3
38758,40,0,2
38855,28,0,1
38882,28,0,2
38908,46,0,4
39077,58,0,4
39087,48,0,4
39120,65,0,4
39352,52,0,3
39628,44,3,0
39910,32,0,1
40254,32,1,0
40268,25,0,1
40256,79,4,3
40316,54,3,0
40347,42,0,3
