22314,38,0,2
24588,34,0,2
25270,28,3,1
25280,54,0,2
25441,40,0,3
25614,46,0,3
25793,28,4,2
26820,34,3,0
26825,36,0,1
27051,34,0,3
27324,40,4,0
27325,64,0,4
27373,48,0,1
27509,40,0,4
27902,50,3,0
27954,50,0,4
27974,74,0,3
28098,46,0,3
28214,46,0,3
28751,38,2,1
28761,48,2,0
29157,67,0,4
29163,86,3,0
29334,44,0,3
29511,40,0,2
29579,40,4,1
29649,28,0,2
29671,40,0,3
29723,52,0,4
29759,48,0,1
29812,34,0,3
29874,32,3,2
29891,35,3,1
30105,34,0,3
30142,34,0,1
30148,76,3,0
30237,32,0,1
30434,40,0,4
30497,52,0,3
30754,40,0,2
30768,49,0,3
30799,79,0,4
30824,54,3,4
31096,45,3,0
31091,75,0,4
31138,60,0,1
31327,22,0,1
31340,23,0,1
31432,38,1,3
31465,40,0,2
31592,32,2,1
31636,28,0,2
31708,46,0,4
31749,40,0,1
31808,28,0,2
31828,46,0,4
31842,64,0,1
31850,85,0,3
31964,46,0,3
32062,52,0,4
32427,52,0,3
32490,46,0,3
32519,30,3,1
32582,40,3,0
32605,55,3,0
32613,47,3,0
32690,44,0,3
32713,40,3,0
32702,64,0,2
32823,34,0,2
32968,38,2,0
32976,43,0,2
33106,46,4,0
33125,46,0,3
33212,44,3,0
33242,50,2,3
33256,49,3,1
33381,40,3,0
33422,34,3,2
33427,65,0,1
33451,83,3,1
33606,34,0,3
33643,44,1,0
33662,32,0,1
33700,40,3,0
33828,34,3,2
33841,44,3,1
34015,22,0,1
34039,28,2,0
34165,50,0,4
34169,96,0,4
34261,38,4,2
34286,49,0,1
34302,33,0,1
34272,86,0,2
34370,22,1,2
34392,57,0,3
34394,74,2,0
34407,80,0,3
34464,55,0,2
34501,50,0,3
34581,44,3,0
34691,44,0,3
34755,34,0,1
34797,22,0,1
34937,46,4,1
34948,65,0,1
34960,53,0,1
35036,44,3,4
35058,60,0,2
35084,34,0,2
35151,34,0,2
35419,34,0,2
35431,64,3,0
35669,32,0,1
35740,22,0,1
35789,52,4,0
35875,32,0,1
36032,22,0,1
36068,28,0,2
36091,40,0,3
36131,34,0,1
36261,40,0,4
36302,46,0,2
36446,46,0,4
36746,58,0,4
36796,46,0,2
36950,40,4,1
37119,28,0,2
37371,46,0,4
37405,50,0,2
37509,38,1,0
37670,46,3,0
37943,32,0,1
38066,22,0,1
38072,45,0,3
38483,24,0,1
38473,69,0,4
38792,50,3,0
39011,32,0,1
39174,52,4,0
39401,34,2,0
39478,38,0,2
39591,22,3,2
39719,40,0,3
39735,37,3,1
39845,28,2,0
40028,46,3,0
40166,39,2,1
40148,80,3,0
40255,36,3,4
40241,69,3,1
