22328,0,0,
22351,0,1,
23423,0,0,
23430,0,1,
23559,0,0,
23566,0,1,
25513,0,3,
25532,0,0,
25533,0,0,
25562,0,2,
25622,0,0,
25647,0,4,
25694,0,2,
25723,0,0,
25813,0,4,
25838,0,0,
26272,0,4,
26279,0,3,
26308,0,1,
27064,0,0,
27083,0,3,
27198,0,0,
27211,0,2,
27224,0,0,
27231,0,1,
27466,0,0,
27491,0,4,
27901,0,0,
27926,0,4,
28062,0,0,
28081,0,3,
28284,0,0,
28297,0,2,
28396,0,0,
28403,0,1,
28470,0,0,
28495,0,4,
29117,0,3,
29140,0,2,
29166,0,0,
29179,0,2,
29385,0,0,
29386,0,0,
29409,0,1,
29432,0,2,
29528,0,0,
29547,0,3,
29625,0,0,
29650,0,4,
29775,0,0,
29782,0,1,
30199,0,3,
30206,0,2,
30356,0,4,
30363,0,3,
30398,0,0,
30405,0,1,
30434,0,3,
30453,0,0,
30478,0,4,
30525,0,0,
30532,0,1,
30788,0,3,
30807,0,0,
30810,0,0,
30833,0,1,
30840,0,0,
30865,0,4,
30914,0,3,
30949,0,0,
31103,0,0,
31132,0,2,
31161,0,4,
31210,0,0,
31217,0,1,
31246,0,3,
31253,0,2,
31286,0,0,
31311,0,4,
31334,0,3,
31369,0,0,
31376,0,1,
31411,0,4,
31489,0,2,
31502,0,4,
31558,0,0,
31583,0,4,
31638,0,0,
31651,0,2,
31666,0,3,
31679,0,1,
31702,0,0,
31727,0,4,
31752,0,0,
31777,0,4,
31846,0,3,
31881,0,0,
31901,0,0,
31930,0,2,
32062,0,0,
32075,0,2,
32166,0,3,
32173,0,2,
32279,0,0,
32286,0,1,
32309,0,2,
32419,0,3,
32432,0,1,
32604,0,2,
32611,0,1,
32672,0,0,
32697,0,4,
32730,0,3,
32765,0,0,
32801,0,0,
32830,0,2,
32858,0,0,
32877,0,3,
32969,0,0,
32994,0,4,
33040,0,4,
33069,0,2,
33084,0,3,
33103,0,0,
33226,0,3,
33233,0,2,
33262,0,0,
33269,0,1,
33287,0,0,
33294,0,1,
33431,0,3,
33450,0,0,
33469,0,3,
33476,0,2,
33580,0,4,
33605,0,0,
33654,0,0,
33689,0,3,
33708,0,0,
33992,0,0,
34021,0,2,
34079,0,3,
34092,0,1,
34148,0,0,
34173,0,4,
34249,0,3,
34278,0,1,
34329,0,4,
34354,0,0,
34510,0,0,
34545,0,3,
34599,0,0,
34606,0,1,
34690,0,0,
34703,0,2,
34726,0,3,
34739,0,1,
34752,0,3,
34771,0,0,
34948,0,0,
34977,0,2,
35000,0,3,
35019,0,0,
35044,0,4,
35290,0,0,
35303,0,2,
35417,0,0,
35436,0,3,
35459,0,4,
35806,0,3,
35813,0,4,
36034,0,3,
36041,0,4,
36089,0,0,
36114,0,4,
36466,0,4,
36507,0,0,
36659,0,3,
36666,0,2,
36770,0,0,
36777,0,1,
36906,0,4,
36919,0,2,
36987,0,0,
37006,0,3,
37029,0,4,
37125,0,3,
37160,0,0,
37184,0,0,
37213,0,2,
37247,0,2,
37270,0,1,
37350,0,3,
37373,0,4,
37508,0,0,
37533,0,4,
37614,0,3,
37649,0,0,
37697,0,0,
37726,0,2,
37787,0,0,
37812,0,4,
37997,0,0,
38010,0,2,
38257,0,3,
38276,0,0,
38311,0,0,
38346,0,3,
38563,0,0,
38570,0,1,
38663,0,3,
38670,0,2,
38914,0,3,
38933,0,0,
38946,0,2,
38975,0,4,
39124,0,0,
39131,0,1,
39166,0,0,
39191,0,4,
39283,0,3,
39318,0,0,
39325,0,0,
39366,0,4,
39443,0,0,
39456,0,2,
39522,0,0,
39535,0,2,
39573,0,3,
39592,0,0,
39960,0,3,
39979,0,0,
39981,0,0,
40016,0,3,
40064,0,0,
40071,0,1,
40226,0,0,
40233,0,1,
40252,0,3,
40275,0,4,
40451,0,4,
40486,0,1,
40584,0,0,
40591,0,1,
40639,0,0,
40652,0,2,
40667,0,0,
40680,0,2,
40703,0,3,
40722,0,0,
40915,0,0,
40938,0,1,
40979,0,4,
41004,0,0,
41029,0,4,
41051,0,3,
41086,0,0,
41142,0,3,
41165,0,4,
41207,0,4,
41242,0,1,
41265,0,0,
41290,0,4,
41451,0,4,
41492,0,0,
41515,0,0,
41556,0,4,
41581,0,0,
41600,0,3,
41826,0,0,
41839,0,2,
41986,0,4,
42005,0,1,
42079,0,4,
42104,0,0,
42219,0,0,
42242,0,1,
42288,0,3,
42307,0,0,
42416,0,3,
42439,0,4,
42464,0,0,
42477,0,2,
42490,0,0,
42515,0,4,
42540,0,0,
42559,0,3,
42582,0,4,
42589,0,3,
42624,0,0,
42625,0,0,
42660,0,3,
42683,0,4,
42696,0,2,
42709,0,0,
42716,0,1,
42745,0,3,
42764,0,0,
42789,0,4,
42814,0,0,
42827,0,2,
42840,0,0,
42847,0,1,
42871,0,2,
42884,0,0,
43117,0,4,
43142,0,0,
43229,0,0,
43258,0,2,
43287,0,4,
43300,0,2,
43329,0,0,
43438,0,4,
43463,0,0,
43488,0,4,
43541,0,0,
43548,0,1,
43577,0,3,
43600,0,4,
43607,0,3,
43642,0,0,
43771,0,3,
43790,0,0,
43867,0,2,
43890,0,3,
43925,0,0,
43926,0,0,
43967,0,4,
43992,0,0,
44017,0,4,
44080,0,3,
44115,0,0,
44122,0,1,
44168,0,0,
44193,0,4,
44277,0,2,
44306,0,0,
44325,0,3,
44344,0,0,
44448,0,3,
44467,0,0,
44498,0,2,
44521,0,3,
44540,0,0,
44552,0,0,
44581,0,2,
44604,0,3,
44623,0,0,
44648,0,4,
44673,0,0,
44680,0,1,
44707,0,0,
44720,0,2,
44736,0,0,
44749,0,2,
44772,0,3,
44812,0,0,
44819,0,1,
44890,0,4,
44909,0,1,
44932,0,0,
44945,0,2,
44974,0,4,
45131,0,3,
45154,0,2,
45208,0,0,
45215,0,1,
45238,0,2,
45272,0,0,
45291,0,3,
45310,0,0,
45317,0,1,
45352,0,4,
45377,0,0,
45453,0,1,
45460,0,0,
45501,0,0,
45536,0,3,
45606,0,4,
45631,0,0,
45702,0,0,
45725,0,1,
45760,0,4,
45779,0,1,
45802,0,0,
45815,0,2,
45844,0,4,
45931,0,0,
45938,0,1,
45967,0,3,
45974,0,2,
46011,0,0,
46024,0,2,
46037,0,0,
46039,0,0,
46074,0,3,
46215,0,2,
46244,0,0,
46263,0,3,
46282,0,0,
46412,0,1,
46447,0,4,
46548,0,0,
46561,0,2,
46636,0,0,
46661,0,4,
46754,0,3,
46789,0,0,
46802,0,2,
46855,0,0,
46868,0,2,
47122,0,3,
47145,0,4,
47711,0,0,
47730,0,3,
47754,0,0,
47773,0,3,
47851,0,3,
47874,0,4,
47988,0,2,
48017,0,0,
48036,0,3,
48144,0,0,
48163,0,3,
48186,0,4,
48211,0,0,
48317,0,0,
48346,0,2,
48439,0,0,
48446,0,1,
48460,0,0,
48485,0,4,
48492,0,3,
48576,0,0,
48583,0,1,
48612,0,3,
48631,0,0,
48710,0,0,
48751,0,4,
48859,0,0,
48884,0,4,
49094,0,0,
49107,0,2,
49371,0,4,
49378,0,3,
49522,0,2,
49551,0,0,
49570,0,3,
49830,0,4,
49855,0,0,
49915,0,3,
49934,0,0,
49984,0,3,
50003,0,0,
50124,0,3,
50137,0,1,
50277,0,0,
50296,0,3,
50364,0,2,
50393,0,0,
50400,0,1,
50429,0,3,
50523,0,0,
50542,0,3,
50667,0,0,
50680,0,2,
50703,0,3,
50722,0,0,
50741,0,3,
51051,0,3,
51086,0,0,
51167,0,0,
51208,0,4,
51233,0,0,
51252,0,3,
51339,0,0,
51346,0,1,
51478,0,0,
51503,0,4,
51516,0,2,
51545,0,0,
51575,0,0,
51610,0,3,
51838,0,0,
51845,0,1,
51868,0,2,
51881,0,0,
51982,0,0,
52011,0,2,
52034,0,3,
52053,0,0,
52506,0,3,
52513,0,2,
52591,0,1,
52604,0,3,
52656,0,2,
52679,0,1,
52753,0,0,
52772,0,3,
52817,0,4,
52842,0,0,
53126,0,4,
53151,0,0,
53170,0,3,
53365,0,0,
53378,0,2,
53785,0,4,
53798,0,2,
53839,0,3,
53858,0,0,
53918,0,0,
53947,0,2,
53960,0,0,
53967,0,1,
54053,0,0,
54066,0,2,
54112,0,3,
54125,0,1,
54148,0,0,
54173,0,4,
54373,0,4,
54402,0,2,
54644,0,0,
54651,0,1,
54677,0,0,
54690,0,2,
54724,0,0,
54731,0,1,
54760,0,3,
54779,0,0,
54816,0,3,
54823,0,2,
54852,0,0,
54982,0,0,
55017,0,3,
55036,0,0,
55049,0,2,
55078,0,4,
55103,0,0,
55128,0,4,
55164,0,3,
55171,0,4,
55203,0,4,
55232,0,2,
55261,0,0,
55280,0,3,
55299,0,0,
55488,0,0,
55529,0,4,
55892,0,4,
55933,0,0,
56251,0,3,
56270,0,0,
56305,0,4,
56312,0,3,
56476,0,0,
56489,0,2,
56582,0,0,
56589,0,1,
56675,0,4,
56694,0,1,
56807,0,0,
56826,0,3,
56839,0,1,
56862,0,0,
56873,0,0,
56902,0,2,
56954,0,2,
56983,0,0,
57007,0,0,
57042,0,3,
57172,0,3,
57207,0,0,
57230,0,3,
