23913,32,0,1
25498,28,0,2
25801,28,0,1
26251,44,2,4
26313,40,0,1
26492,22,0,1
26583,40,0,4
26931,46,0,2
27141,46,0,4
27395,40,0,1
27466,34,0,3
27577,38,2,1
27619,28,0,2
28027,46,0,4
28111,38,3,2
28150,28,0,1
28312,34,0,3
28328,25,3,2
28422,40,4,1
28562,28,0,2
28753,28,0,1
28769,54,4,3
29030,52,0,4
29064,50,0,1
29083,83,3,4
29129,62,4,0
29256,32,0,1
29270,66,3,0
29281,62,0,1
29359,40,0,4
29398,52,0,3
29429,47,0,1
29459,46,0,3
29518,46,0,3
29634,52,0,4
29721,22,3,4
29750,46,0,2
29851,28,0,1
29861,53,0,4
30247,46,0,2
30289,34,0,2
30388,34,0,2
30398,78,4,0
30478,50,3,4
30650,46,0,2
30667,52,0,3
30679,47,3,2
30706,56,0,1
30860,52,4,0
30957,32,0,1
30958,63,0,4
31120,46,0,2
31190,38,2,0
31220,32,0,1
31258,22,0,1
31332,40,3,0
31386,40,4,3
31537,43,2,0
31552,35,0,1
31537,73,0,2
31536,97,0,3
31629,52,0,4
31710,40,0,1
31884,40,0,4
31920,36,0,1
31905,80,0,3
31982,46,0,3
32059,46,0,3
32184,40,0,2
32187,91,4,0
32218,79,0,3
32259,61,0,4
32323,52,0,3
32350,69,0,4
32405,46,0,1
32544,34,0,3
32591,35,0,3
32580,69,0,4
32872,52,0,3
33067,32,3,4
33136,38,3,2
33180,30,0,1
33146,87,0,2
33162,113,3,0
33372,44,0,3
33418,46,0,3
33644,40,4,0
33717,38,0,2
33718,91,4,0
33801,44,0,3
33856,34,0,1
33980,34,3,1
33983,67,0,2
34036,56,3,0
34188,50,3,4
34199,71,0,1
34291,28,0,2
34318,38,1,0
34372,50,2,4
34413,53,0,3
34463,57,4,0
34472,48,2,0
34484,55,0,3
34666,44,3,0
34722,32,0,1
34829,34,0,3
35099,52,0,4
35268,52,0,3
35390,44,3,0
35554,32,0,1
35624,40,0,4
35710,52,0,3
35999,46,0,3
36120,44,2,0
36261,38,0,2
36299,32,2,1
36674,28,0,2
36737,22,3,2
36749,39,2,0
36864,75,1,0
36865,74,4,0
37104,44,0,3
37159,44,3,0
37243,50,0,4
37526,25,0,2
37505,69,0,3
37602,46,0,3
37682,46,0,3
37778,52,0,4
38336,52,0,3
38501,46,0,3
38530,43,0,1
38609,38,2,3
38662,40,0,2
38691,49,0,4
38943,40,0,1
39095,40,0,4
39128,50,3,0
39371,58,4,0
39517,44,0,3
39616,34,0,1
39787,52,4,0
39813,52,3,2
39839,62,0,1
39915,40,0,4
40066,44,3,1
40554,28,0,2
40732,46,4,0
40888,38,0,2
40957,34,3,0
40975,83,4,0
41019,39,1,0
41030,41,0,2
41082,50,3,1
41075,80,4,0
41129,39,0,2
41124,67,0,3
41139,71,3,0
41261,38,0,2
41324,40,0,3
41422,40,0,2
41468,32,0,3
41460,63,0,4
41494,71,3,0
41553,50,3,0
41702,46,3,0
41803,44,0,3
41908,34,0,1
42010,44,3,4
42034,62,2,0
42128,38,0,2
42314,40,0,3
42367,52,0,4
42407,31,4,1
42403,58,4,0
42397,77,1,2
42492,40,0,3
42544,52,0,4
42833,50,3,0
42843,59,0,3
42994,40,4,0
43480,40,3,1
43541,32,1,2
43677,28,0,1
43741,44,3,4
43768,59,2,0
43778,56,0,1
43869,34,0,3
44007,32,3,2
44075,28,0,1
44126,28,3,2
44171,46,4,0
44206,18,0,1
44257,44,2,4
44458,22,3,4
44586,28,2,3
44625,44,2,0
44784,38,0,2
44845,28,4,3
44924,32,3,4
44960,40,0,1
45191,28,0,2
45451,32,2,3
45486,34,0,1
45565,34,0,3
45584,34,3,0
45625,46,3,0
45749,28,2,1
45798,52,4,0
45849,32,0,1
45895,32,1,2
46034,40,0,3
46086,28,4,2
46212,28,0,1
46424,52,4,0
46553,44,0,3
46587,48,0,3
46605,49,3,0
46634,33,0,2
46669,63,0,4
46680,65,3,2
46787,34,0,2
46801,62,3,0
47001,32,0,1
47184,46,4,1
47308,40,3,0
47356,44,1,3
47478,40,0,2
47533,28,3,1
47578,22,0,1
47600,28,2,0
47736,32,0,1
47749,39,0,2
47747,64,0,3
47876,40,4,0
47992,50,3,4
48023,61,3,0
48119,37,2,3
48112,67,3,4
48310,44,4,1
48456,28,0,2
48644,63,0,4
48664,68,3,0
48687,70,0,4
48748,53,0,3
48750,74,0,4
48976,52,0,3
49163,38,3,1
49178,59,0,2
49252,40,0,3
49643,44,3,0
49839,32,0,1
49868,40,3,0
50078,44,0,3
50130,28,2,4
50437,40,0,1
50578,40,3,0
50727,58,4,0
51028,40,3,1
51441,40,0,4
51886,50,3,0
51917,51,3,1
51914,77,3,0
52486,38,0,2
52518,34,3,0
52606,46,3,0
52979,38,0,2
53192,34,0,2
53215,47,3,1
53399,40,0,4
53694,50,3,0
53962,46,3,0
53997,30,0,3
54035,32,3,2
54217,34,3,0
54401,38,0,2
54408,61,3,2
54406,92,2,0
54596,44,0,3
54628,42,4,3
54644,33,3,4
54818,38,3,2
54893,34,0,2
55099,46,4,0
55127,62,4,1
55171,50,3,0
55185,36,3,0
55182,64,0,4
55271,46,0,2
55311,34,3,0
55344,50,0,4
55511,52,0,3
55569,22,4,3
55627,40,4,0
55656,49,4,2
55910,40,0,3
56187,46,0,3
56318,52,0,4
56404,58,0,4
56576,44,3,1
56615,28,0,2
56660,28,0,1
56685,28,0,2
56765,34,3,0
56806,46,3,0
56844,34,2,0
57068,44,0,3
57289,44,3,0
57412,63,3,0
57440,35,1,0
57439,55,0,3
57418,99,0,4
57586,50,3,0
57628,58,4,0
57638,48,4,0
57678,58,4,0
57730,40,3,1
57733,67,0,1
57745,55,0,1
57791,57,4,2
58028,38,2,0
58056,60,4,0
58128,52,4,1
58250,40,3,0
58266,37,0,2
58350,40,4,1
58612,40,3,0
58628,62,3,0
58692,32,0,1
58722,40,3,0
58779,40,3,1
58993,40,0,4
59077,50,2,0
59093,84,4,0
59211,38,0,2
59306,38,3,4
59518,50,4,0
59690,52,4,1
60135,34,0,3
60315,44,3,0
60368,32,0,1
60475,34,3,1
60494,57,0,3
60540,37,0,1
60657,28,3,2
60727,28,0,1
60766,28,0,2
60809,40,0,3
60813,36,0,3
60817,80,4,0
60839,77,0,3
60927,34,0,1
61036,52,4,0
61096,50,0,4
61191,50,3,0
61275,32,0,1
61335,40,4,2
61504,34,3,0
61545,46,3,0
61675,46,3,0
61887,42,3,1
61860,92,4,0
62018,46,3,0
62284,69,3,0
62278,75,4,0
