23913,0,0,
23936,0,1,
25504,0,0,
25517,0,2,
25813,0,0,
25820,0,1,
26257,0,2,
26286,0,4,
26337,0,0,
26344,0,1,
26498,0,0,
26505,0,1,
26589,0,0,
26614,0,4,
26955,0,0,
26968,0,2,
27153,0,0,
27178,0,4,
27419,0,0,
27426,0,1,
27472,0,0,
27491,0,3,
27583,0,2,
27606,0,1,
27625,0,0,
27638,0,2,
28039,0,0,
28064,0,4,
28117,0,3,
28140,0,2,
28162,0,0,
28169,0,1,
28318,0,0,
28337,0,3,
28344,0,2,
28434,0,4,
28453,0,1,
28568,0,0,
28581,0,2,
28765,0,0,
28772,0,1,
28807,0,4,
28814,0,3,
29048,0,0,
29073,0,4,
29098,0,0,
29105,0,1,
29134,0,3,
29157,0,4,
29182,0,0,
29256,0,0,
29279,0,1,
29308,0,3,
29327,0,0,
29334,0,1,
29365,0,0,
29390,0,4,
29422,0,0,
29441,0,3,
29460,0,0,
29467,0,1,
29496,0,3,
29536,0,0,
29555,0,3,
29652,0,0,
29677,0,4,
29727,0,3,
29734,0,4,
29774,0,0,
29787,0,2,
29863,0,0,
29870,0,1,
29905,0,4,
30271,0,0,
30284,0,2,
30301,0,0,
30314,0,2,
30400,0,0,
30413,0,2,
30442,0,4,
30467,0,0,
30496,0,3,
30519,0,4,
30674,0,0,
30687,0,2,
30710,0,3,
30717,0,2,
30746,0,0,
30753,0,1,
30878,0,4,
30903,0,0,
30957,0,0,
30980,0,1,
30987,0,0,
31012,0,4,
31144,0,0,
31157,0,2,
31190,0,2,
31219,0,0,
31220,0,0,
31243,0,1,
31264,0,0,
31271,0,1,
31344,0,3,
31363,0,0,
31410,0,4,
31417,0,3,
31542,0,2,
31571,0,0,
31578,0,1,
31601,0,2,
31624,0,3,
31647,0,0,
31672,0,4,
31734,0,0,
31741,0,1,
31890,0,0,
31915,0,4,
31940,0,0,
31947,0,1,
31976,0,3,
32000,0,0,
32019,0,3,
32077,0,0,
32096,0,3,
32202,0,0,
32215,0,2,
32244,0,4,
32269,0,0,
32288,0,3,
32311,0,4,
32347,0,0,
32366,0,3,
32385,0,0,
32410,0,4,
32435,0,0,
32442,0,1,
32550,0,0,
32569,0,3,
32598,0,0,
32617,0,3,
32640,0,4,
32896,0,0,
32915,0,3,
33067,0,3,
33090,0,4,
33142,0,3,
33165,0,2,
33194,0,0,
33201,0,1,
33224,0,2,
33247,0,3,
33266,0,0,
33372,0,0,
33407,0,3,
33436,0,0,
33455,0,3,
33650,0,4,
33675,0,0,
33717,0,0,
33746,0,2,
33775,0,4,
33800,0,0,
33801,0,0,
33836,0,3,
33874,0,0,
33881,0,1,
33992,0,3,
34005,0,1,
34028,0,0,
34041,0,2,
34064,0,3,
34083,0,0,
34206,0,3,
34229,0,4,
34254,0,0,
34261,0,1,
34297,0,0,
34310,0,2,
34324,0,1,
34347,0,0,
34384,0,2,
34413,0,4,
34438,0,0,
34457,0,3,
34469,0,4,
34482,0,2,
34511,0,0,
34530,0,3,
34666,0,3,
34701,0,0,
34722,0,0,
34745,0,1,
34835,0,0,
34854,0,3,
35117,0,0,
35142,0,4,
35292,0,0,
35311,0,3,
35390,0,3,
35425,0,0,
35554,0,0,
35577,0,1,
35630,0,0,
35655,0,4,
35734,0,0,
35753,0,3,
36017,0,0,
36036,0,3,
36126,0,2,
36155,0,0,
36261,0,0,
36290,0,2,
36299,0,2,
36322,0,1,
36680,0,0,
36693,0,2,
36743,0,3,
36750,0,2,
36779,0,0,
36870,0,1,
36905,0,4,
36930,0,0,
37104,0,0,
37139,0,3,
37159,0,3,
37194,0,0,
37243,0,0,
37284,0,4,
37529,0,0,
37542,0,2,
37565,0,3,
37620,0,0,
37639,0,3,
37700,0,0,
37719,0,3,
37796,0,0,
37821,0,4,
38360,0,0,
38379,0,3,
38519,0,0,
38538,0,3,
38557,0,0,
38564,0,1,
38615,0,2,
38638,0,3,
38680,0,0,
38693,0,2,
38706,0,0,
38731,0,4,
38967,0,0,
38974,0,1,
39101,0,0,
39126,0,4,
39134,0,3,
39169,0,0,
39395,0,4,
39420,0,0,
39517,0,0,
39552,0,3,
39634,0,0,
39641,0,1,
39805,0,4,
39830,0,0,
39849,0,3,
39856,0,2,
39885,0,0,
39892,0,1,
39921,0,0,
39946,0,4,
40072,0,3,
40101,0,1,
40560,0,0,
40573,0,2,
40744,0,4,
40769,0,0,
40888,0,0,
40917,0,2,
40963,0,3,
40982,0,0,
41007,0,4,
41026,0,1,
41049,0,0,
41062,0,2,
41087,0,4,
41094,0,3,
41123,0,1,
41146,0,0,
41159,0,2,
41182,0,3,
41201,0,0,
41261,0,0,
41290,0,2,
41336,0,0,
41355,0,3,
41440,0,0,
41453,0,2,
41472,0,0,
41491,0,3,
41514,0,4,
41521,0,3,
41556,0,0,
41575,0,3,
41594,0,0,
41720,0,3,
41739,0,0,
41803,0,0,
41838,0,3,
41926,0,0,
41933,0,1,
42022,0,3,
42045,0,4,
42058,0,2,
42087,0,0,
42128,0,0,
42157,0,2,
42326,0,0,
42345,0,3,
42385,0,0,
42410,0,4,
42429,0,1,
42452,0,0,
42465,0,2,
42504,0,0,
42523,0,3,
42562,0,0,
42587,0,4,
42839,0,3,
42874,0,0,
42893,0,3,
43000,0,4,
43025,0,0,
43498,0,3,
43511,0,1,
43541,0,1,
43564,0,2,
43689,0,0,
43696,0,1,
43753,0,3,
43776,0,4,
43789,0,2,
43818,0,0,
43825,0,1,
43875,0,0,
43894,0,3,
44007,0,3,
44030,0,2,
44087,0,0,
44094,0,1,
44138,0,3,
44145,0,2,
44183,0,4,
44208,0,0,
44215,0,1,
44263,0,2,
44292,0,4,
44464,0,3,
44471,0,4,
44598,0,2,
44605,0,3,
44631,0,2,
44660,0,0,
44784,0,0,
44813,0,2,
44857,0,4,
44864,0,3,
44924,0,3,
44947,0,4,
44984,0,0,
44991,0,1,
45197,0,0,
45210,0,2,
45451,0,2,
45474,0,3,
45504,0,0,
45511,0,1,
45571,0,0,
45590,0,3,
45609,0,0,
45643,0,3,
45662,0,0,
45761,0,2,
45768,0,1,
45816,0,4,
45841,0,0,
45849,0,0,
45872,0,1,
45895,0,1,
45918,0,2,
46046,0,0,
46065,0,3,
46092,0,4,
46105,0,2,
46224,0,0,
46231,0,1,
46442,0,4,
46467,0,0,
46553,0,0,
46588,0,3,
46607,0,0,
46626,0,3,
46645,0,0,
46658,0,2,
46681,0,0,
46700,0,3,
46723,0,4,
46736,0,2,
46799,0,0,
46812,0,2,
46835,0,3,
46854,0,0,
47001,0,0,
47024,0,1,
47202,0,4,
47221,0,1,
47320,0,3,
47339,0,0,
47362,0,1,
47391,0,3,
47496,0,0,
47509,0,2,
47539,0,3,
47552,0,1,
47584,0,0,
47591,0,1,
47606,0,2,
47619,0,0,
47736,0,0,
47759,0,1,
47766,0,0,
47779,0,2,
47802,0,3,
47882,0,4,
47907,0,0,
48010,0,3,
48033,0,4,
48040,0,3,
48075,0,0,
48124,0,2,
48147,0,3,
48170,0,4,
48310,0,4,
48345,0,1,
48462,0,0,
48475,0,2,
48656,0,0,
48675,0,3,
48698,0,4,
48723,0,0,
48748,0,4,
48773,0,0,
48792,0,3,
48815,0,4,
49000,0,0,
49019,0,3,
49163,0,3,
49192,0,1,
49215,0,0,
49228,0,2,
49264,0,0,
49283,0,3,
49643,0,3,
49678,0,0,
49839,0,0,
49862,0,1,
49880,0,3,
49899,0,0,
50078,0,0,
50113,0,3,
50136,0,2,
50149,0,4,
50461,0,0,
50468,0,1,
50590,0,3,
50609,0,0,
50751,0,4,
50776,0,0,
51046,0,3,
51059,0,1,
51447,0,0,
51472,0,4,
51892,0,3,
51927,0,0,
51946,0,3,
51959,0,1,
51982,0,0,
52486,0,0,
52515,0,2,
52524,0,3,
52543,0,0,
52624,0,3,
52643,0,0,
52979,0,0,
53008,0,2,
53204,0,0,
53217,0,2,
53240,0,3,
53253,0,1,
53405,0,0,
53430,0,4,
53700,0,3,
53735,0,0,
53980,0,3,
53999,0,0,
54018,0,3,
54035,0,3,
54058,0,2,
54223,0,3,
54242,0,0,
54401,0,0,
54430,0,2,
54453,0,3,
54460,0,2,
54489,0,0,
54596,0,0,
54631,0,3,
54654,0,4,
54661,0,3,
54668,0,4,
54824,0,3,
54847,0,2,
54905,0,0,
54918,0,2,
55111,0,4,
55136,0,0,
55161,0,4,
55180,0,1,
55193,0,3,
55212,0,0,
55237,0,4,
55295,0,0,
55308,0,2,
55317,0,3,
55336,0,0,
55344,0,0,
55385,0,4,
55535,0,0,
55554,0,3,
55575,0,4,
55582,0,3,
55633,0,4,
55658,0,0,
55683,0,4,
55696,0,2,
55922,0,0,
55941,0,3,
56205,0,0,
56224,0,3,
56336,0,0,
56361,0,4,
56428,0,0,
56453,0,4,
56582,0,3,
56611,0,1,
56621,0,0,
56634,0,2,
56672,0,0,
56679,0,1,
56691,0,0,
56704,0,2,
56771,0,3,
56790,0,0,
56824,0,3,
56843,0,0,
56856,0,2,
56869,0,0,
57068,0,0,
57103,0,3,
57289,0,3,
57324,0,0,
57430,0,3,
57443,0,1,
57466,0,0,
57485,0,3,
57508,0,4,
57592,0,3,
57627,0,0,
57652,0,4,
57677,0,0,
57702,0,4,
57727,0,0,
57748,0,3,
57761,0,1,
57784,0,0,
57791,0,1,
57826,0,4,
57839,0,2,
58028,0,2,
58057,0,0,
58082,0,4,
58107,0,0,
58152,0,4,
58171,0,1,
58262,0,3,
58281,0,0,
58294,0,2,
58362,0,4,
58381,0,1,
58624,0,3,
58643,0,0,
58662,0,3,
58681,0,0,
58692,0,0,
58715,0,1,
58734,0,3,
58753,0,0,
58797,0,3,
58810,0,1,
58999,0,0,
59024,0,4,
59089,0,2,
59118,0,0,
59143,0,4,
59168,0,0,
59211,0,0,
59240,0,2,
59312,0,3,
59335,0,4,
59518,0,4,
59559,0,0,
59714,0,4,
59733,0,1,
60141,0,0,
60160,0,3,
60315,0,3,
60350,0,0,
60368,0,0,
60391,0,1,
60487,0,3,
60500,0,1,
60523,0,0,
60542,0,3,
60561,0,0,
60568,0,1,
60669,0,3,
60676,0,2,
60739,0,0,
60746,0,1,
60772,0,0,
60785,0,2,
60821,0,0,
60840,0,3,
60863,0,4,
60888,0,0,
60907,0,3,
60945,0,0,
60952,0,1,
61054,0,4,
61079,0,0,
61096,0,0,
61137,0,4,
61197,0,3,
61232,0,0,
61275,0,0,
61298,0,1,
61353,0,4,
61366,0,2,
61510,0,3,
61529,0,0,
61563,0,3,
61582,0,0,
61693,0,3,
61712,0,0,
61884,0,4,
61891,0,3,
61920,0,1,
61943,0,0,
62036,0,3,
62055,0,0,
62296,0,3,
62319,0,4,
62344,0,0,
62555,0,0,
62578,0,1,
62647,0,3,
