21808,0,0,
21837,0,2,
23322,0,0,
23329,0,1,
24091,0,0,
24104,0,2,
25280,0,4,
25299,0,1,
25515,0,0,
25534,0,3,
25706,0,0,
25725,0,3,
26153,0,2,
26166,0,4,
26282,0,0,
26295,0,2,
26492,0,0,
26511,0,3,
26831,0,0,
26844,0,2,
26867,0,3,
27051,0,4,
27076,0,0,
27302,0,0,
27331,0,2,
27445,0,0,
27452,0,1,
27898,0,0,
27923,0,4,
28182,0,2,
28211,0,0,
28326,0,0,
28349,0,1,
29022,0,0,
29029,0,1,
29114,0,0,
29127,0,2,
29149,0,0,
29174,0,4,
29220,0,0,
29239,0,3,
29258,0,0,
29265,0,1,
29430,0,0,
29443,0,2,
29643,0,0,
29668,0,4,
29949,0,0,
29962,0,2,
29994,0,0,
30013,0,3,
30032,0,0,
30051,0,3,
30157,0,0,
30176,0,3,
30199,0,4,
30224,0,0,
30237,0,2,
30260,0,3,
30279,0,0,
30298,0,3,
30590,0,0,
30615,0,4,
30695,0,2,
30724,0,0,
30746,0,3,
30759,0,1,
30980,0,4,
30987,0,3,
31075,0,0,
31100,0,4,
31125,0,0,
31138,0,2,
31202,0,2,
31231,0,0,
31263,0,0,
31286,0,1,
31598,0,3,
31617,0,0,
31823,0,0,
31858,0,3,
31916,0,0,
31941,0,4,
32073,0,3,
32080,0,4,
32126,0,0,
32151,0,4,
32232,0,0,
32239,0,1,
32385,0,0,
32410,0,4,
32435,0,0,
32442,0,1,
32480,0,0,
32487,0,1,
32588,0,3,
32595,0,2,
32711,0,4,
32724,0,2,
32783,0,0,
32808,0,4,
32922,0,0,
32941,0,3,
32964,0,4,
32989,0,0,
33008,0,3,
33103,0,0,
33116,0,2,
33136,0,0,
33149,0,2,
33191,0,0,
33210,0,3,
33313,0,0,
33338,0,4,
33611,0,0,
33624,0,2,
33670,0,0,
33683,0,2,
33706,0,3,
33725,0,0,
33762,0,0,
33785,0,1,
34112,0,0,
34119,0,1,
34148,0,3,
34161,0,1,
34184,0,0,
34190,0,0,
34213,0,1,
34242,0,3,
34265,0,4,
34272,0,3,
34301,0,1,
34324,0,0,
34331,0,1,
34354,0,2,
34367,0,0,
34529,0,0,
34552,0,1,
34604,0,0,
34611,0,1,
34713,0,0,
34732,0,3,
34751,0,0,
34758,0,1,
34775,0,0,
34776,0,0,
34805,0,2,
34885,0,0,
34910,0,4,
34983,0,3,
35018,0,0,
35210,0,4,
35217,0,3,
35307,0,3,
35330,0,2,
35428,0,0,
35447,0,3,
35594,0,0,
35607,0,2,
35663,0,0,
35682,0,3,
35705,0,4,
35805,0,3,
35834,0,1,
35914,0,3,
35933,0,0,
36046,0,3,
36065,0,0,
36127,0,2,
36140,0,0,
36404,0,0,
36427,0,1,
36456,0,3,
36475,0,0,
36618,0,3,
36641,0,4,
36716,0,0,
36735,0,3,
36833,0,3,
36868,0,0,
37077,0,3,
37096,0,0,
37158,0,0,
37199,0,4,
37552,0,3,
37587,0,0,
37600,0,2,
37647,0,4,
37672,0,0,
37862,0,0,
37903,0,4,
37925,0,3,
37932,0,4,
37955,0,4,
37996,0,0,
38146,0,0,
38187,0,4,
38293,0,0,
38300,0,1,
38681,0,0,
38700,0,3,
38851,0,0,
38864,0,2,
38965,0,3,
38988,0,4,
39013,0,0,
39026,0,2,
39039,0,0,
39052,0,2,
39111,0,4,
39136,0,0,
39149,0,2,
39231,0,0,
39250,0,3,
39271,0,3,
39294,0,4,
39303,0,4,
39332,0,2,
39367,0,3,
39390,0,4,
39424,0,4,
39459,0,1,
